TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003959828,0.003,-0.39,9.89
0.007919751,0.042,-0.39,9.928
0.011879905,0.003,-0.39,9.89
0.015839435,0.003,-0.39,9.967
0.019798588,0.003,-0.39,9.967
0.02375805,0.003,-0.39,9.89
0.027717035,0.042,-0.39,9.967
0.031676266,0.042,-0.39,9.928
0.035635423,0.042,-0.39,9.89
0.039594743,0.003,-0.428,9.928
0.043554284,0.003,-0.39,9.967
0.047513515,0.042,-0.428,9.928
0.05147297,0.003,-0.39,9.928
0.055432893,0.042,-0.428,9.928
0.05939235,0.003,-0.39,9.967
0.06335091,0.003,-0.39,9.928
0.0673106,0.003,-0.428,9.967
0.07127014,0.042,-0.428,9.928
0.07523007,0.003,-0.428,9.967
0.07918969,0.042,-0.39,9.89
0.08314869,0.042,-0.428,9.928
0.08710761,0.003,-0.428,9.928
0.09106655,0.042,-0.39,9.928
0.095026314,0.042,-0.39,9.928
0.098985545,0.042,-0.39,9.967
0.10294577,0.003,-0.39,9.928
0.106905155,0.003,-0.428,9.928
0.1108644,0.003,-0.428,9.967
0.1148234,0.042,-0.39,9.928
0.11878302,0.042,-0.39,9.928
0.1227428,0.003,-0.39,9.967
0.12670165,0.042,-0.39,9.967
0.13066027,0.003,-0.428,9.928
0.1346195,0.003,-0.39,9.928
0.13857874,0.003,-0.467,9.928
0.14253812,0.042,-0.39,9.928
0.14649758,0.003,-0.39,9.928
0.15045734,0.003,-0.39,9.928
0.15441696,0.042,-0.428,9.928
0.15837704,0.042,-0.428,9.967
0.1623369,0.042,-0.39,9.967
0.16629657,0.003,-0.39,9.928
0.17025623,0.003,-0.39,9.928
0.17421538,0.042,-0.39,9.967
0.17817508,0.042,-0.39,9.928
0.18213485,0.042,-0.39,9.928
0.18609431,0.003,-0.428,9.928
0.19005339,0.003,-0.39,9.928
0.19401273,0.042,-0.428,9.967
0.1979719,0.042,-0.39,9.928
0.20193204,0.003,-0.39,9.967
0.20589136,0.003,-0.39,9.967
0.20985098,0.003,-0.39,9.928
0.2138102,0.042,-0.39,9.928
0.21776962,0.003,-0.428,9.967
0.22172977,0.003,-0.428,9.928
0.2256897,0.003,-0.39,9.928
0.22964892,0.042,-0.428,9.89
0.23360829,0.003,-0.39,9.928
0.23756829,0.042,-0.39,9.928
0.24152784,0.003,-0.39,9.928
0.24548784,0.003,-0.39,9.89
0.24944761,0.042,-0.39,9.928
0.25340715,0.003,-0.428,9.928
0.2573666,0.003,-0.39,9.928
0.26132584,0.003,-0.39,9.928
0.2652853,0.042,-0.428,9.928
0.26924437,0.003,-0.39,9.967
0.27320367,0.042,-0.39,9.928
0.2771629,0.003,-0.39,9.928
0.281123,0.003,-0.428,9.928
0.28508276,0.042,-0.428,9.967
0.28904253,0.003,-0.428,9.928
0.2930016,0.042,-0.39,9.928
0.29696092,0.042,-0.39,9.928
0.30092013,0.003,-0.428,9.967
0.30487892,0.003,-0.467,9.89
0.3088379,-0.034,-0.467,9.89
0.31279716,0.003,-0.428,9.89
0.3167564,0.042,-0.39,9.928
0.32071567,0.042,-0.39,9.967
0.3246749,0.08,-0.352,10.005
0.3286342,0.08,-0.352,9.89
0.33259365,0.042,-0.352,9.928
0.33655354,0.003,-0.39,9.928
0.34051254,0.003,-0.428,9.928
0.34447178,0.003,-0.467,9.89
0.34843016,0.003,-0.428,9.928
0.35238898,0.003,-0.428,9.967
0.35634732,0.042,-0.428,9.89
0.36030668,0.042,-0.39,9.928
0.36426553,0.003,-0.39,9.928
0.36822447,0.003,-0.39,9.89
0.37218362,0.042,-0.39,9.928
0.3761423,0.003,-0.39,9.928
0.38010108,0.042,-0.39,9.928
0.38405985,0.042,-0.428,9.89
0.38801846,0.003,-0.428,9.967
0.39197716,0.003,-0.428,9.967
0.39593637,0.003,-0.428,9.928
0.3998963,-0.034,-0.428,9.928
0.403856,0.003,-0.39,9.928
0.40781572,0.042,-0.39,9.89
0.41177502,0.042,-0.428,9.928
0.41573408,0.003,-0.39,9.928
0.41969287,0.003,-0.428,9.928
0.4236516,-0.034,-0.428,9.928
0.42761078,0.003,-0.428,9.928
0.4315695,0.003,-0.39,9.928
0.43552858,0.003,-0.428,9.928
0.43948764,0.003,-0.39,9.928
0.44344643,0.042,-0.39,9.928
0.44740468,0.042,-0.39,9.967
0.45136327,0.042,-0.428,9.89
0.4553215,0.042,-0.39,9.967
0.45927987,0.042,-0.428,9.89
0.46323887,0.042,-0.39,9.89
0.46719804,0.042,-0.39,9.967
0.47115687,0.003,-0.428,9.967
0.47511503,0.003,-0.39,9.928
0.47907367,0.003,-0.428,9.967
0.48303202,0.003,-0.428,9.928
0.48699087,0.042,-0.39,9.967
0.49094954,0.003,-0.39,9.928
0.4949087,0.042,-0.39,9.967
0.49886778,0.042,-0.39,9.928
0.5028266,0.042,-0.39,9.928
0.50678575,0.042,-0.39,9.928
0.5107447,0.003,-0.428,9.928
0.51470405,0.042,-0.428,10.005
0.518663,0.003,-0.39,10.005
0.5226218,0.003,-0.39,9.928
0.5265808,0.042,-0.428,9.967
0.53054005,0.042,-0.39,9.928
0.53450036,0.003,-0.428,9.928
0.5384602,0.003,-0.428,9.967
0.5424198,0.042,-0.39,9.967
0.5463788,0.042,-0.39,9.967
0.55033827,0.042,-0.39,9.967
0.55429745,0.042,-0.39,9.967
0.5582571,0.003,-0.39,9.967
0.5622167,0.042,-0.428,9.967
0.5661763,0.042,-0.39,9.967
0.5701352,0.003,-0.39,9.89
0.5740945,0.042,-0.39,9.967
0.57805365,0.042,-0.39,9.89
0.58201295,0.042,-0.428,9.928
0.58597255,0.042,-0.39,9.928
0.58993137,0.003,-0.428,9.967
0.59389013,0.003,-0.39,9.928
0.5978493,0.042,-0.39,9.967
0.6018083,0.003,-0.39,9.89
0.6057675,0.042,-0.39,9.967
0.6097266,0.042,-0.428,9.967
0.6136856,0.003,-0.39,9.928
0.6176452,0.003,-0.39,9.967
0.6216045,0.003,-0.39,9.928
0.6255638,0.042,-0.39,9.928
0.6295235,0.003,-0.39,10.005
0.6334827,0.042,-0.39,9.928
0.6374426,0.003,-0.428,9.928
0.6414029,0.042,-0.39,9.928
0.6453626,0.003,-0.39,9.928
0.649323,0.003,-0.39,9.967
0.65328324,0.003,-0.428,9.967
0.6572431,0.042,-0.39,9.967
0.66120297,0.042,-0.39,9.928
0.66516227,0.003,-0.428,9.928
0.66912144,0.003,-0.39,9.89
0.67308044,0.003,-0.39,9.928
0.67703986,0.003,-0.39,9.928
0.68099904,0.003,-0.428,9.89
0.68495846,0.003,-0.39,9.928
0.6889177,0.042,-0.39,9.967
0.69287676,0.042,-0.39,9.89
0.69683564,0.003,-0.428,9.967
0.70079464,0.042,-0.467,9.967
0.70475405,0.042,-0.39,9.89
0.70871377,0.003,-0.39,9.89
0.7126731,0.042,-0.39,9.928
0.7166327,0.042,-0.428,9.928
0.720592,0.003,-0.39,9.928
0.7245516,0.042,-0.39,9.89
0.72851086,0.042,-0.39,9.89
0.73247,0.003,-0.39,9.928
0.73642915,0.003,-0.428,9.967
0.7403887,0.003,-0.39,9.967
0.7443485,0.042,-0.39,9.967
0.74830776,0.042,-0.428,9.967
0.7522671,0.003,-0.39,9.967
0.75622654,0.042,-0.428,9.928
0.7601855,0.042,-0.39,9.967
0.76414424,0.003,-0.39,9.89
0.76810354,0.003,-0.428,9.89
0.77206343,0.003,-0.428,9.89
0.7760228,0.042,-0.428,9.928
0.7799821,0.042,-0.428,9.928
0.78394103,0.003,-0.428,9.928
0.78789973,0.042,-0.39,9.928
0.79185843,0.003,-0.39,9.928
0.7958172,-0.034,-0.39,9.967
0.79977596,0.042,-0.39,9.928
0.80373454,0.003,-0.39,9.967
0.807693,0.042,-0.39,9.967
0.81165135,0.003,-0.39,9.89
0.8156101,0.042,-0.39,9.928
0.81956893,0.003,-0.428,9.928
0.82352847,0.042,-0.39,9.967
0.8274875,0.003,-0.428,9.928
0.83144706,0.003,-0.428,9.928
0.8354056,0.003,-0.428,9.89
0.8393641,0.003,-0.39,9.928
0.8433228,0.003,-0.428,9.928
0.8472815,0.042,-0.39,9.89
0.8512398,0.042,-0.39,9.928
0.8551992,0.042,-0.428,9.928
0.8591587,0.042,-0.39,9.967
0.86311877,0.042,-0.428,9.967
0.8670785,0.042,-0.428,9.89
0.87103707,0.042,-0.428,9.928
0.87499595,0.042,-0.428,9.967
0.8789549,0.003,-0.428,9.967
0.88291395,0.003,-0.428,9.928
0.88687307,0.042,-0.428,9.928
0.8908322,0.042,-0.39,9.928
0.89479125,0.003,-0.39,9.928
0.89875,0.003,-0.428,9.967
0.9027083,0.042,-0.428,9.928
0.9066677,0.042,-0.39,9.967
0.9106273,0.003,-0.428,9.89
0.91458726,0.042,-0.39,9.928
0.91854644,0.003,-0.39,9.928
0.92250556,0.003,-0.39,9.928
0.92646515,0.042,-0.39,9.967
0.9304242,0.003,-0.39,9.928
0.9343836,0.042,-0.39,9.928
0.9383427,0.003,-0.39,9.928
0.94230163,0.042,-0.428,9.928
