TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969923,0.08,-0.428,10.043
0.007939846,0.08,-0.428,10.005
0.011909151,0.08,-0.467,9.967
0.015878843,0.08,-0.467,9.928
0.019848151,0.118,-0.428,9.967
0.023817897,0.042,-0.428,9.928
0.027787669,0.08,-0.428,10.005
0.03175736,0.08,-0.428,9.928
0.035726957,0.042,-0.428,9.967
0.03969603,0.08,-0.467,9.967
0.043665346,0.08,-0.467,9.928
0.047634397,0.08,-0.428,9.967
0.051603395,0.08,-0.467,9.967
0.055572703,0.08,-0.428,9.967
0.059541866,0.08,-0.467,9.967
0.06351156,0.08,-0.428,9.967
0.06748126,0.08,-0.428,10.005
0.07145072,0.08,-0.467,9.967
0.075420335,0.08,-0.467,9.928
0.079389796,0.118,-0.467,9.928
0.083358765,0.08,-0.428,10.005
0.08732838,0.08,-0.467,9.967
0.091298,0.08,-0.428,9.967
0.095267,0.08,-0.467,9.967
0.09923615,0.042,-0.428,9.967
0.10320546,0.08,-0.467,9.967
0.10717463,0.08,-0.505,9.967
0.11114386,0.118,-0.428,9.967
0.11511331,0.08,-0.428,9.928
0.119082704,0.08,-0.428,9.967
0.1230527,0.08,-0.428,9.967
0.12702262,0.08,-0.428,9.967
0.13099194,0.08,-0.467,9.967
0.13496147,0.08,-0.467,9.967
0.13893093,0.118,-0.467,9.928
0.14290081,0.08,-0.467,10.005
0.14687021,0.08,-0.428,9.967
0.15083851,0.08,-0.467,9.967
0.15480782,0.08,-0.467,9.967
0.15877713,0.08,-0.467,9.967
0.16274706,0.08,-0.428,9.967
0.16671674,0.08,-0.467,9.967
0.17068659,0.08,-0.467,9.928
0.17465682,0.08,-0.428,10.005
0.17862673,0.08,-0.467,10.005
0.18259698,0.08,-0.467,10.005
0.18656681,0.118,-0.428,9.967
0.19053623,0.118,-0.467,9.928
0.19450584,0.08,-0.467,9.967
0.19847521,0.08,-0.428,9.928
0.20244461,0.08,-0.428,9.967
0.20641392,0.08,-0.428,9.967
0.21038346,0.08,-0.467,9.967
0.21435353,0.042,-0.467,9.967
0.21832322,0.08,-0.467,9.967
0.22229269,0.042,-0.428,9.967
0.22626206,0.08,-0.467,9.967
0.23023145,0.118,-0.428,10.005
0.23420091,0.042,-0.467,9.967
0.23817067,0.08,-0.428,9.967
0.24214035,0.08,-0.428,9.967
0.24610983,0.08,-0.467,9.967
0.25007963,0.08,-0.428,10.005
0.2540494,0.042,-0.505,9.967
0.25802,0.08,-0.467,9.967
0.26199013,0.08,-0.428,9.967
0.26595998,0.042,-0.428,9.928
0.26992974,0.042,-0.467,9.967
0.27390012,0.042,-0.428,9.967
0.2778708,0.08,-0.467,9.967
0.28184098,0.08,-0.428,9.967
0.2858112,0.042,-0.467,9.967
0.2897815,0.08,-0.467,9.928
0.2937519,0.08,-0.467,9.967
0.29772153,0.08,-0.428,9.967
0.3016913,0.08,-0.428,9.967
0.3056617,0.118,-0.467,9.967
0.3096317,0.08,-0.505,9.967
0.31360152,0.08,-0.467,9.967
0.31757122,0.118,-0.428,9.967
0.32154146,0.08,-0.467,10.043
0.3255107,0.08,-0.467,9.967
0.3294807,0.08,-0.467,9.928
0.33345023,0.08,-0.467,9.967
0.3374201,0.08,-0.428,9.967
0.3413904,0.08,-0.428,9.967
0.34536064,0.042,-0.467,9.967
0.34933087,0.042,-0.428,9.967
0.35330102,0.042,-0.467,10.005
0.35727158,0.08,-0.428,10.005
