TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003960769,0.003,-0.428,9.928
0.007922056,0.042,-0.467,9.928
0.011883594,0.003,-0.428,9.967
0.015845517,0.042,-0.428,9.89
0.019807588,0.003,-0.428,9.928
0.023769204,0.003,-0.428,9.928
0.027730664,0.003,-0.39,9.967
0.031691432,0.003,-0.39,9.967
0.035651892,0.003,-0.428,9.928
0.03961243,0.003,-0.39,9.967
0.0435739,0.003,-0.39,9.967
0.04753559,0.003,-0.428,9.967
0.051496744,0.003,-0.428,9.928
0.05545773,0.042,-0.39,9.928
0.05941827,0.003,-0.428,9.928
0.0633785,0.003,-0.428,9.928
0.06733928,0.003,-0.428,9.928
0.07129998,0.003,-0.428,9.967
0.07526043,0.003,-0.428,9.928
0.079220995,0.003,-0.428,9.928
0.08318199,0.003,-0.428,9.89
0.08714261,0.003,-0.39,9.928
0.09110315,0.003,-0.428,9.928
0.095064,0.003,-0.39,9.967
0.09902584,0.003,-0.428,9.928
0.10298662,0.042,-0.352,9.967
0.1069477,0.042,-0.39,9.928
0.11090877,0.003,-0.39,9.967
0.11486984,0.003,-0.39,9.928
0.118831,0.042,-0.428,9.928
0.12279177,0.003,-0.39,9.928
0.1267528,0.003,-0.428,9.967
0.13071357,0.042,-0.428,9.967
0.13467479,0.042,-0.428,9.928
0.13863581,0.003,-0.39,9.928
0.14259619,0.042,-0.428,9.89
0.1465572,0.042,-0.428,9.928
0.15051813,0.003,-0.428,9.928
0.15447891,0.003,-0.428,9.928
0.1584396,0.003,-0.428,9.928
0.16240054,0.003,-0.428,9.89
0.16636145,0.003,-0.428,9.928
0.17032184,0.003,-0.39,9.967
0.17428184,0.042,-0.39,9.967
0.17824183,0.003,-0.428,9.928
0.18220192,0.003,-0.428,9.967
0.1861617,0.003,-0.428,9.928
0.19012193,0.042,-0.428,9.928
0.19408202,0.003,-0.467,9.928
0.19804187,0.003,-0.428,9.967
0.20200242,0.003,-0.39,9.967
0.20596272,0.003,-0.428,9.928
0.20992327,0.042,-0.428,9.967
0.21388319,0.003,-0.467,9.928
0.21784341,0.003,-0.467,9.928
0.22180459,0.003,-0.428,9.967
0.22576536,0.003,-0.467,9.928
0.22972582,0.003,-0.39,9.928
0.2336858,0.003,-0.428,9.967
0.23764688,0.003,-0.428,9.967
0.24160756,0.003,-0.428,9.967
0.24556783,0.042,-0.39,9.928
0.2495279,0.003,-0.428,9.928
0.2534879,0.003,-0.428,9.928
0.25744873,0.003,-0.39,9.89
0.26140934,0.003,-0.428,9.928
0.26537004,0.042,-0.467,9.967
0.2693304,0.042,-0.428,9.928
0.27329072,0.042,-0.428,9.928
0.2772514,0.003,-0.428,9.928
0.2812117,0.042,-0.428,9.928
0.2851724,0.003,-0.428,9.928
0.28913286,0.042,-0.428,9.928
0.2930939,0.042,-0.428,9.928
0.29705456,0.042,-0.428,9.967
0.30101588,0.003,-0.428,9.928
0.30497673,0.003,-0.428,9.967
0.30893734,0.003,-0.467,9.928
0.3128975,0.003,-0.467,9.928
0.3168581,0.003,-0.39,9.928
0.32081857,0.003,-0.428,9.967
0.32477987,0.003,-0.428,9.928
0.32874063,0.003,-0.428,9.928
0.33270162,0.003,-0.428,9.967
0.33666232,0.042,-0.428,9.928
0.3406231,0.042,-0.39,9.928
0.3445834,0.042,-0.428,9.967
0.3485436,0.003,-0.428,9.928
0.352504,0.003,-0.428,9.928
0.35646453,0.003,-0.428,9.928
0.36042485,0.042,-0.428,9.928
0.36438528,0.042,-0.467,9.928
0.36834544,0.042,-0.428,9.967
0.37230632,0.003,-0.428,9.967
0.37626705,0.003,-0.467,9.89
0.3802279,0.003,-0.428,9.967
0.38418907,0.003,-0.428,9.967
0.38815016,0.042,-0.428,9.89
0.39211065,0.003,-0.428,9.928
0.3960706,0.042,-0.428,9.928
0.4000313,0.003,-0.428,9.928
0.40399224,0.003,-0.428,9.928
0.4079532,0.003,-0.428,9.967
0.41191444,0.003,-0.428,9.928
0.41587514,0.042,-0.39,9.928
0.41983628,0.003,-0.428,9.928
0.42379704,0.042,-0.428,9.967
0.42775816,0.042,-0.39,9.928
0.43171975,0.042,-0.428,9.928
0.435681,0.042,-0.467,9.928
0.43964228,0.003,-0.428,9.89
0.4436033,0.042,-0.39,9.928
0.44756413,0.003,-0.428,9.967
0.45152488,0.003,-0.428,9.928
0.45548645,0.003,-0.428,9.928
0.45944813,0.003,-0.428,9.928
0.46340862,0.003,-0.428,9.967
0.46736944,0.003,-0.428,9.928
0.4713299,0.003,-0.428,9.967
0.47529027,0.003,-0.428,9.928
0.47925103,0.003,-0.428,9.928
0.4832113,0.042,-0.428,9.928
0.48717266,0.003,-0.428,9.928
0.491134,-0.034,-0.428,9.928
0.49509504,0.003,-0.428,9.967
0.49905628,0.003,-0.428,9.967
0.50301737,0.003,-0.428,9.967
0.5069778,0.042,-0.428,9.967
0.51093864,0.003,-0.467,9.89
0.51489854,0.003,-0.428,9.928
0.5188592,0.003,-0.428,10.005
0.52282,0.042,-0.467,9.928
0.5267807,0.042,-0.428,9.89
0.5307419,0.003,-0.428,9.928
0.5347027,0.042,-0.428,9.89
0.53866404,0.042,-0.428,9.928
0.5426246,0.003,-0.428,9.928
0.54658496,0.003,-0.428,9.928
0.5505461,0.042,-0.428,9.89
0.55450624,0.042,-0.428,9.967
0.55846685,0.042,-0.428,9.928
0.56242716,0.003,-0.428,9.89
0.5663875,0.042,-0.39,9.928
0.5703477,0.003,-0.39,9.967
0.5743079,0.003,-0.39,9.967
0.57826805,0.003,-0.39,9.928
0.58222866,-0.034,-0.39,9.928
0.5861896,0.042,-0.39,9.928
0.59015036,0.042,-0.428,9.928
0.59411174,0.003,-0.428,9.928
0.59807205,0.003,-0.428,9.967
