TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003963231,0.003,-0.428,10.005
0.007926162,0.042,-0.428,9.967
0.011889085,0.003,-0.39,9.928
0.015852394,0.042,-0.428,9.967
0.019816091,0.003,-0.467,9.89
0.023779476,0.003,-0.428,9.967
0.027743168,0.003,-0.428,9.967
0.03170648,0.003,-0.428,9.89
0.03566979,0.042,-0.428,9.928
0.039632864,0.003,-0.428,9.967
0.04359555,0.003,-0.467,9.928
0.04755847,0.003,-0.428,9.967
0.051521704,0.042,-0.467,9.928
0.05548493,0.042,-0.467,9.928
0.059448313,0.042,-0.428,9.928
0.06341108,0.042,-0.428,9.967
0.06737408,0.042,-0.467,9.928
0.07133638,0.003,-0.428,9.967
0.075298846,0.042,-0.428,9.928
0.079261795,0.003,-0.428,10.005
0.083225325,0.042,-0.467,10.005
0.08718856,0.003,-0.428,9.967
0.09115131,0.003,-0.428,9.928
0.09511446,0.003,-0.467,9.967
0.09907708,0.003,-0.428,9.967
0.10303993,0.003,-0.39,9.928
0.107003,0.003,-0.467,9.928
0.11096593,0.042,-0.467,9.967
0.11492875,0.003,-0.428,9.928
0.1188913,0.003,-0.428,9.89
0.12285406,0.042,-0.467,9.967
0.12681736,0.042,-0.428,9.967
0.1307803,0.042,-0.428,9.928
0.1347429,0.003,-0.428,9.928
0.13870567,0.003,-0.428,10.005
0.14266868,0.003,-0.428,9.89
0.14663175,0.003,-0.428,9.928
0.15059498,0.003,-0.467,9.967
0.15455812,0.003,-0.428,9.967
0.15852144,0.042,-0.428,9.967
0.16248481,0.003,-0.428,9.967
0.1664486,-0.034,-0.428,9.967
0.17041267,0.003,-0.428,9.928
0.17437613,0.003,-0.467,9.89
0.17833959,0.003,-0.428,9.928
0.18230312,0.003,-0.467,9.928
0.18626659,0.003,-0.467,9.928
0.19023027,0.042,-0.467,9.928
0.19419298,0.003,-0.428,9.967
0.19815613,0.003,-0.428,9.967
0.20211905,0.042,-0.428,9.967
0.2060819,0.003,-0.428,9.967
0.21004498,-0.034,-0.467,9.928
0.21400812,0.003,-0.428,9.967
0.21797098,-0.034,-0.428,9.967
0.2219336,0.042,-0.467,9.928
0.22589605,0.042,-0.428,9.967
0.22985889,0.003,-0.428,9.928
0.23382181,0.003,-0.467,9.89
0.23778427,0.003,-0.428,9.928
0.24174704,0.042,-0.467,9.928
0.2457098,0.003,-0.428,9.928
0.2496732,0.003,-0.467,9.928
0.25363666,0.042,-0.428,9.967
0.25760043,0.003,-0.428,9.967
0.26156366,0.003,-0.428,9.928
0.2655271,0.003,-0.428,9.928
0.26949072,0.042,-0.467,9.967
0.27345395,0.003,-0.428,9.967
0.27741703,0.003,-0.467,9.928
0.28137964,0.042,-0.428,9.89
0.28534257,0.003,-0.428,9.928
0.28930518,0.003,-0.428,9.928
0.29326782,0.003,-0.467,9.928
0.297231,0.003,-0.428,9.928
0.3011939,0.003,-0.428,9.89
0.30515707,0.003,-0.428,9.928
0.30912036,0.003,-0.467,9.967
0.3130836,0.003,-0.467,9.967
0.31704724,0.042,-0.428,9.89
0.3210103,0.003,-0.467,9.928
0.32497305,0.003,-0.467,9.89
0.328936,0.003,-0.467,9.928
0.33289847,0.003,-0.428,9.89
0.33686155,0.042,-0.428,9.928
0.34082514,0.042,-0.428,9.928
0.3447887,0.003,-0.467,9.928
0.34875232,0.003,-0.467,9.967
0.35271615,0.003,-0.428,9.967
0.35667962,0.003,-0.428,9.928
0.3606424,0.003,-0.467,9.967
0.36460516,0.003,-0.428,9.928
0.36856848,0.042,-0.428,9.928
0.3725311,0.003,-0.428,9.928
0.37649485,0.003,-0.428,9.928
0.38045794,0.003,-0.428,9.928
0.3844217,0.003,-0.467,9.928
0.3883851,0.003,-0.467,9.928
0.39234844,0.003,-0.428,9.928
0.39631224,0.003,-0.428,9.967
0.40027538,0.003,-0.467,9.967
0.40423825,0.003,-0.428,9.89
0.40820125,0.003,-0.467,9.967
0.4121644,0.003,-0.428,9.967
0.41612756,0.003,-0.467,9.928
0.42009032,0.003,-0.428,9.928
0.4240536,0.003,-0.428,9.928
0.42801645,0.003,-0.467,9.967
0.43197945,0.003,-0.505,10.005
0.43594238,0.042,-0.428,9.928
0.43990484,0.003,-0.428,9.928
0.44386783,0.003,-0.428,9.967
0.44783047,0.042,-0.467,9.928
0.45179352,0.042,-0.467,9.928
0.45575583,0.003,-0.467,9.928
0.4597182,0.003,-0.428,9.89
0.4636805,0.003,-0.467,9.967
0.46764347,0.003,-0.428,10.005
0.47160724,0.003,-0.467,9.967
0.4755703,0.003,-0.428,9.967
0.47953328,0.003,-0.467,9.928
0.48349598,0.042,-0.467,9.967
0.48745877,0.003,-0.428,9.928
0.49142188,0.003,-0.428,9.967
0.49538517,0.042,-0.428,9.89
