TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003960214,0.003,-0.428,9.967
0.007920137,0.003,-0.428,9.928
0.011880752,-0.034,-0.428,9.89
0.015841736,-0.034,-0.428,9.928
0.01980266,0.003,-0.39,9.89
0.023763351,0.003,-0.39,9.928
0.02772366,0.003,-0.428,9.928
0.031684432,0.003,-0.39,9.967
0.035645124,0.003,-0.39,9.967
0.03960573,0.003,-0.39,9.967
0.043566573,0.042,-0.39,9.928
0.04752757,0.042,-0.39,9.89
0.05148889,0.08,-0.428,9.928
0.05544989,0.042,-0.39,9.89
0.059410352,0.042,-0.428,9.967
0.06337068,0.042,-0.39,9.928
0.06733122,0.003,-0.39,9.928
0.07129176,0.003,-0.428,9.89
0.07525252,0.042,-0.428,9.89
0.07921329,0.003,-0.428,9.967
0.08317437,0.003,-0.428,9.928
0.087134816,0.003,-0.428,9.928
0.09109621,0.003,-0.428,9.928
0.095057435,0.003,-0.428,9.967
0.09901859,0.003,-0.39,9.928
0.10297997,0.003,-0.39,9.928
0.10694113,0.003,-0.39,9.928
0.1109025,0.003,-0.428,9.967
0.11486419,0.003,-0.39,9.967
0.11882566,0.003,-0.428,9.928
0.12278689,0.003,-0.428,9.967
0.12674789,0.003,-0.467,9.967
0.13070896,0.003,-0.428,9.928
0.13467075,0.042,-0.39,9.928
0.1386326,0.003,-0.428,9.928
0.1425943,0.042,-0.428,9.928
0.14655544,0.003,-0.428,9.928
0.15051623,0.003,-0.428,9.928
0.15447776,0.042,-0.428,9.928
0.15843911,0.042,-0.467,9.89
0.16240029,0.042,-0.428,9.967
0.16636159,0.003,-0.428,9.928
0.17032307,0.003,-0.428,9.928
0.1742846,-0.034,-0.428,9.967
0.17824598,0.003,-0.467,9.928
0.18220793,0.003,-0.428,9.928
0.18616998,0.003,-0.428,9.928
0.19013168,0.003,-0.428,9.967
0.19409339,0.003,-0.39,10.005
0.19805492,-0.034,-0.428,9.928
0.20201564,0.042,-0.428,9.967
0.2059772,0.042,-0.428,9.928
0.20993844,-0.034,-0.428,9.967
0.21389912,0.003,-0.428,9.967
0.21785973,0.003,-0.467,9.928
0.22182103,0.003,-0.428,9.928
0.22578272,0.003,-0.428,9.89
0.22974443,0.003,-0.428,9.928
0.23370698,0.003,-0.428,9.967
0.2376692,-0.034,-0.467,9.928
0.24163158,0.003,-0.428,9.967
0.24559306,0.003,-0.39,9.89
0.2495542,0.003,-0.428,9.928
0.25351617,0.003,-0.39,9.967
0.25747702,0.003,-0.39,9.928
0.26143825,0.003,-0.39,9.967
0.2653998,0.003,-0.39,9.928
0.26936156,0.042,-0.428,9.928
0.2733232,0.042,-0.428,9.89
0.27728468,0.08,-0.39,9.928
0.28124613,0.042,-0.39,9.928
0.28520757,0.003,-0.39,9.967
0.289169,0.003,-0.39,9.89
0.29313055,0.003,-0.467,9.967
0.29709214,0.003,-0.428,9.928
0.30105302,0.003,-0.428,9.928
0.30501434,0.003,-0.467,9.928
0.30897558,0.003,-0.428,9.928
0.31293672,0.003,-0.39,9.967
0.31689766,0.003,-0.39,9.928
0.3208585,0.003,-0.39,9.928
0.32481948,0.003,-0.428,9.967
0.32878026,0.003,-0.428,9.89
0.3327414,0.003,-0.39,9.928
0.33670193,0.042,-0.428,9.928
0.34066355,0.042,-0.428,9.967
0.3446245,0.003,-0.39,9.928
0.34858584,0.042,-0.39,9.967
0.352548,0.042,-0.39,9.967
0.35650915,0.003,-0.428,9.928
0.36047018,0.003,-0.428,9.928
0.36443138,0.042,-0.428,9.928
0.36839324,0.003,-0.428,9.967
0.3723545,0.003,-0.428,9.967
0.37631574,0.003,-0.428,9.928
0.38027722,0.003,-0.428,9.89
0.38423768,0.003,-0.428,9.967
0.38819858,0.003,-0.467,9.928
0.39215958,0.003,-0.428,9.967
0.39612103,-0.034,-0.428,9.967
0.40008223,0.003,-0.428,9.928
0.40404293,0.042,-0.428,9.928
0.4080038,0.003,-0.39,9.928
0.41196436,0.003,-0.467,9.89
0.4159248,0.003,-0.428,9.928
0.41988558,0.003,-0.428,9.967
0.42384642,0.042,-0.39,9.967
0.42780757,0.003,-0.467,9.928
0.43176886,0.003,-0.428,9.967
0.43573043,0.003,-0.428,9.928
0.43969157,0.042,-0.467,9.89
0.44365257,0.003,-0.428,9.967
0.44761437,0.003,-0.428,9.928
0.45157605,0.042,-0.428,9.967
0.45553827,0.003,-0.428,9.967
0.45949987,0.042,-0.428,9.928
0.46346113,0.003,-0.428,9.928
0.4674225,0.003,-0.428,9.928
0.4713838,0.003,-0.428,9.89
0.47534463,0.042,-0.467,9.89
0.47930557,0.003,-0.428,9.967
0.4832665,0.003,-0.428,9.928
0.48722798,0.003,-0.39,9.928
0.49118933,0.003,-0.428,9.967
0.4951505,0.003,-0.428,9.928
0.4991116,0.003,-0.39,9.928
0.50307256,0.042,-0.467,9.928
0.50703365,0.003,-0.428,9.928
0.51099473,0.042,-0.505,9.928
0.5149554,0.003,-0.39,9.967
0.5189164,0.003,-0.467,9.928
0.5228772,0.042,-0.467,9.928
0.52683794,0.003,-0.428,9.928
0.530799,0.003,-0.39,9.928
0.5347599,0.003,-0.428,10.005
0.5387203,0.003,-0.428,9.928
0.54268134,0.003,-0.39,9.814
0.5466418,0.042,-0.428,9.89
0.5506019,0.042,-0.428,9.967
0.5545625,0.003,-0.428,9.89
0.5585232,0.003,-0.428,10.005
0.5624838,0.003,-0.428,10.043
0.56644464,-0.034,-0.428,9.928
0.5704052,0.003,-0.467,9.89
0.57436603,0.003,-0.39,9.967
0.5783267,0.003,-0.467,9.814
0.5822875,0.003,-0.467,9.852
0.586248,0.003,-0.467,10.005
0.59020865,0.003,-0.428,9.967
0.594169,0.003,-0.428,9.89
0.5981289,0.003,-0.39,9.967
0.60208994,0.042,-0.467,9.928
0.6060501,0.042,-0.428,9.928
0.61000985,0.042,-0.428,10.005
0.61396986,0.042,-0.39,9.928
0.6179302,0.003,-0.428,9.967
0.6218906,0.042,-0.39,9.928
0.6258515,0.042,-0.428,9.928
0.6298123,0.042,-0.428,9.928
0.6337726,0.003,-0.428,10.005
0.63773286,0.003,-0.428,9.928
0.6416931,0.003,-0.428,9.89
0.6456534,0.003,-0.39,9.928
0.649614,0.003,-0.428,9.928
0.65357393,0.042,-0.428,9.928
0.65753466,0.003,-0.428,10.005
0.6614951,0.042,-0.428,9.89
0.66545606,0.042,-0.428,9.928
0.66941655,0.042,-0.39,9.928
0.6733773,0.003,-0.428,9.928
0.67733735,0.042,-0.39,10.005
0.6812981,0.003,-0.39,9.89
0.6852585,0.003,-0.428,9.928
0.6892189,0.003,-0.428,9.928
0.69317925,0.042,-0.39,9.967
0.69714004,0.042,-0.428,9.967
0.70110065,0.042,-0.428,9.89
0.70506084,0.042,-0.39,9.928
0.7090213,0.003,-0.428,9.928
0.7129812,0.042,-0.39,9.928
0.7169415,0.003,-0.467,9.928
0.7209019,0.003,-0.428,9.967
0.7248629,0.003,-0.428,9.89
0.72882426,0.042,-0.467,9.89
0.7327858,0.003,-0.428,9.89
0.7367464,0.042,-0.428,9.89
0.7407082,0.003,-0.428,9.928
0.7446694,0.003,-0.39,9.967
0.7486312,0.003,-0.428,9.967
0.7525925,0.003,-0.39,9.852
0.7565534,0.003,-0.39,9.928
0.7605146,0.042,-0.428,9.967
0.76447606,0.003,-0.39,9.928
0.7684372,0.042,-0.39,9.928
0.7723986,0.003,-0.428,9.967
0.77635956,0.003,-0.428,10.005
0.7803207,0.042,-0.428,9.967
0.78428185,0.003,-0.428,9.89
0.7882423,0.003,-0.428,9.928
0.79220307,0.003,-0.428,9.967
0.7961638,0.042,-0.428,9.928
0.8001245,0.003,-0.467,9.967
0.80408573,0.042,-0.428,9.928
0.8080464,0.003,-0.39,9.928
