TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003962498,0.003,-0.467,9.928
0.007925498,0.042,-0.467,9.967
0.011888651,0.003,-0.428,9.928
0.015851496,0.003,-0.428,9.928
0.01981442,0.042,-0.467,9.928
0.02377742,-0.034,-0.467,9.967
0.027740875,0.003,-0.428,9.928
0.03170411,0.042,-0.428,9.967
0.03566734,0.003,-0.428,9.967
0.03963027,0.003,-0.467,9.967
0.04359397,0.042,-0.467,9.967
0.047557887,0.003,-0.467,9.928
0.051520888,0.003,-0.467,9.928
0.055484965,0.003,-0.467,9.928
0.059448656,0.003,-0.428,9.928
0.06341235,0.003,-0.467,9.928
0.067375965,0.003,-0.467,9.967
0.071339734,0.003,-0.467,9.928
0.07530388,0.003,-0.467,9.928
0.07926696,0.042,-0.467,10.005
0.08322981,0.042,-0.467,9.967
0.08719211,0.042,-0.467,9.967
0.09115481,0.003,-0.467,9.967
0.095117494,0.003,-0.467,9.928
0.099080734,0.003,-0.467,9.967
0.103043966,0.003,-0.428,9.928
0.10700743,0.003,-0.428,9.967
0.11097042,0.003,-0.467,9.967
0.11493359,0.003,-0.428,9.928
0.11889712,0.042,-0.428,9.928
0.12285957,0.003,-0.428,9.928
0.12682265,0.003,-0.428,9.928
0.1307855,0.003,-0.467,9.928
0.13474868,0.003,-0.428,9.928
0.13871162,0.003,-0.428,9.928
0.14267439,0.003,-0.428,9.928
0.1466368,0.003,-0.428,9.967
0.15059996,0.003,-0.428,9.928
0.15456241,0.003,-0.428,9.928
0.15852566,0.042,-0.428,9.928
0.16248858,0.003,-0.467,9.928
0.16645135,0.042,-0.428,9.928
0.17041448,0.003,-0.428,9.928
0.1743778,0.042,-0.428,9.928
0.17834064,0.003,-0.467,9.967
0.18230358,0.003,-0.467,9.967
0.18626651,0.042,-0.428,9.928
0.19022997,0.003,-0.428,9.967
0.19419385,0.003,-0.428,9.89
0.19815715,0.003,-0.39,9.967
0.20212024,0.003,-0.428,9.967
0.20608324,0.003,-0.467,9.967
0.21004608,0.003,-0.428,9.928
0.21400923,0.042,-0.467,9.967
0.21797208,0.003,-0.467,9.89
0.22193469,0.042,-0.428,9.928
0.2258977,0.042,-0.428,9.928
0.22986047,0.042,-0.467,9.967
0.23382378,0.003,-0.467,9.928
0.23778762,0.003,-0.467,9.967
0.24175064,0.042,-0.428,9.967
0.24571364,0.003,-0.428,9.967
0.24967633,0.003,-0.467,9.928
0.25363895,0.003,-0.428,9.928
0.2576024,0.003,-0.428,9.928
0.2615651,0.003,-0.428,9.928
0.2655277,0.003,-0.467,9.928
0.26949063,-0.034,-0.428,9.928
0.27345386,0.003,-0.428,9.967
0.27741787,0.003,-0.467,9.928
0.2813811,0.003,-0.428,9.967
0.28534424,0.003,-0.467,9.967
0.28930688,0.003,-0.428,9.928
0.29326972,0.003,-0.428,9.967
0.2972334,0.003,-0.428,9.928
0.30119658,0.003,-0.428,9.967
0.3051597,0.042,-0.428,9.967
0.30912206,0.003,-0.428,9.967
0.31308466,0.003,-0.39,9.89
0.3170479,0.003,-0.428,9.928
0.32101074,0.003,-0.467,9.967
0.32497376,0.003,-0.39,9.928
0.3289366,0.003,-0.428,9.928
0.3328993,0.042,-0.467,9.928
0.33686215,0.003,-0.428,9.928
0.34082544,0.003,-0.428,9.928
0.3447886,0.003,-0.428,9.928
0.34875175,0.003,-0.467,9.928
0.35271442,0.003,-0.428,9.89
0.35667744,0.003,-0.467,9.967
0.36064044,0.003,-0.467,9.928
0.36460298,0.003,-0.428,9.928
0.36856604,0.003,-0.428,9.928
0.37252873,0.003,-0.467,9.967
0.37649137,0.003,-0.428,9.928
0.38045442,0.042,-0.428,9.967
0.38441807,0.003,-0.428,9.89
0.388381,0.003,-0.428,9.928
0.39234453,0.003,-0.467,9.928
0.3963082,0.003,-0.428,9.928
0.40027118,0.003,-0.428,9.967
0.40423495,0.003,-0.428,9.967
0.4081978,0.003,-0.428,9.928
0.41216075,0.042,-0.467,9.928
0.41612318,0.003,-0.428,9.928
0.42008546,0.003,-0.428,9.928
0.42404816,0.042,-0.467,9.928
0.42801124,0.003,-0.428,9.967
0.43197468,0.003,-0.428,9.967
0.4359377,-0.034,-0.467,9.928
0.43990046,0.042,-0.428,9.928
0.4438634,0.003,-0.467,9.928
0.44782624,-0.034,-0.428,9.967
0.45178908,0.042,-0.428,9.89
0.455752,0.003,-0.428,9.928
0.45971468,0.042,-0.428,9.967
0.4636777,0.042,-0.467,9.89
0.46764028,0.003,-0.428,9.928
0.47160283,0.003,-0.428,10.005
0.4755655,0.042,-0.467,9.967
0.47952834,0.042,-0.428,9.967
0.48349142,0.003,-0.467,9.928
0.48745367,0.042,-0.428,9.928
0.49141642,0.003,-0.467,9.928
0.4953791,0.042,-0.467,9.928
0.49934152,0.042,-0.467,9.928
0.50330436,0.003,-0.428,9.967
0.5072669,0.042,-0.467,9.89
0.51122904,0.042,-0.467,9.928
0.51519156,0.042,-0.428,9.967
0.51915413,0.003,-0.467,9.967
0.523117,0.042,-0.467,10.005
0.52707964,0.003,-0.467,10.005
0.5310426,0.042,-0.467,10.005
0.5350053,0.003,-0.428,10.005
0.5389679,0.042,-0.467,9.967
0.5429306,0.042,-0.428,9.967
0.5468939,0.003,-0.428,9.89
0.5508562,0.003,-0.428,9.928
0.5548185,0.003,-0.39,9.967
0.5587809,0.042,-0.467,9.967
0.5627444,0.042,-0.467,9.928
0.5667076,0.003,-0.428,10.005
0.5706705,0.003,-0.467,9.928
0.5746335,0.042,-0.428,10.005
0.57859635,0.003,-0.428,10.005
0.5825595,0.003,-0.467,9.928
0.58652276,0.003,-0.428,9.928
0.5904857,0.003,-0.467,9.89
0.59444857,0.003,-0.467,9.814
0.5984111,0.042,-0.467,9.89
0.60237354,0.003,-0.428,10.005
0.60633594,0.003,-0.428,9.967
0.6102982,0.003,-0.428,9.928
0.61426073,0.042,-0.428,9.928
0.6182229,0.003,-0.428,9.89
0.62218547,-0.034,-0.428,9.967
0.62614834,0.003,-0.467,9.967
0.63011134,0.003,-0.428,9.967
0.63407445,0.003,-0.428,9.928
0.6380367,0.042,-0.428,9.89
0.6419993,0.003,-0.467,9.928
0.6459616,0.003,-0.428,9.928
0.6499239,0.042,-0.428,9.967
0.6538866,0.042,-0.428,9.967
0.6578489,0.003,-0.428,9.928
0.6618111,0.042,-0.428,9.928
0.6657738,-0.034,-0.428,10.005
0.6697363,0.003,-0.428,9.967
0.6736985,0.003,-0.467,9.967
0.6776613,0.003,-0.428,9.928
0.6816247,0.042,-0.467,9.928
0.6855884,0.042,-0.428,9.928
0.68955284,0.003,-0.467,9.928
0.69351643,0.042,-0.467,9.928
0.69747984,0.042,-0.467,9.928
0.70144325,0.042,-0.39,9.89
0.70540583,0.003,-0.428,9.928
0.7093682,0.003,-0.428,9.928
0.71333116,0.003,-0.467,9.967
0.71729314,0.003,-0.428,9.967
0.72125554,0.003,-0.467,9.967
0.725218,0.003,-0.467,9.928
0.7291801,0.003,-0.467,9.928
0.7331424,0.003,-0.428,9.967
0.7371047,0.003,-0.467,10.005
0.7410676,0.042,-0.467,9.967
0.74503064,0.003,-0.467,9.928
0.74899393,0.003,-0.428,9.928
0.752957,0.003,-0.428,9.928
0.7569196,0.042,-0.428,9.967
0.76088214,0.003,-0.467,9.967
