TIME,X,Y,Z
0.0,-0.034,-0.467,9.775
0.00396353,-0.034,-0.467,9.928
0.007927069,-0.034,-0.467,9.928
0.011890684,0.003,-0.467,9.967
0.01585423,-0.034,-0.467,9.89
0.019817537,0.042,-0.505,9.967
0.023781536,0.003,-0.467,9.928
0.027745476,0.003,-0.467,9.928
0.031708937,0.042,-0.428,9.967
0.035672784,0.042,-0.428,9.967
0.039636035,0.003,-0.428,9.928
0.043599498,0.042,-0.428,9.928
0.047562495,0.042,-0.39,9.928
0.05152551,0.042,-0.428,9.928
0.055489052,0.042,-0.467,9.89
0.059452128,0.042,-0.428,9.967
0.06341536,0.003,-0.428,9.928
0.067378975,0.003,-0.428,9.928
0.07134206,0.003,-0.428,9.928
0.07530584,0.003,-0.467,9.967
0.07926938,0.042,-0.467,9.928
0.083233304,0.003,-0.467,9.89
0.087196454,-0.034,-0.428,9.928
0.091160074,-0.034,-0.467,9.928
0.09512338,0.003,-0.467,9.928
0.09908686,0.003,-0.428,9.928
0.10305032,0.003,-0.428,9.928
0.10701339,0.003,-0.428,9.967
0.110976376,0.003,-0.467,9.967
0.11493976,0.042,-0.467,9.928
0.118903294,0.003,-0.428,9.928
0.12286674,0.042,-0.39,9.928
0.12682998,0.042,-0.428,9.928
0.13079329,0.003,-0.428,9.928
0.13475665,0.003,-0.467,9.928
0.13872011,0.003,-0.428,9.967
0.14268273,0.003,-0.428,9.967
0.14664567,0.003,-0.467,9.967
0.15060873,0.003,-0.428,9.928
0.15457189,0.003,-0.428,9.967
0.1585355,0.003,-0.428,9.967
0.16249934,0.003,-0.428,9.928
0.16646318,0.003,-0.428,9.967
0.17042597,0.003,-0.428,9.967
0.17438896,0.042,-0.428,9.928
0.17835236,0.042,-0.428,9.928
0.18231568,0.042,-0.428,9.967
0.18627875,0.042,-0.428,9.967
0.1902422,0.003,-0.428,9.967
0.19420606,0.003,-0.428,9.967
0.19816916,0.003,-0.428,9.928
0.20213245,0.003,-0.467,9.928
0.20609607,0.042,-0.428,10.005
0.21005936,0.003,-0.467,9.967
0.2140229,0.042,-0.428,9.928
0.2179859,0.042,-0.467,9.928
0.22194922,0.003,-0.467,9.928
0.22591236,0.003,-0.428,9.928
0.22987635,0.003,-0.428,9.89
0.23383981,-0.034,-0.428,9.928
0.23780297,0.042,-0.428,9.928
0.24176644,0.003,-0.467,9.928
0.24572973,0.003,-0.467,9.928
0.24969313,0.042,-0.428,9.967
0.2536565,0.003,-0.428,9.928
0.2576198,0.042,-0.428,9.928
0.2615835,0.003,-0.467,9.928
0.26554742,0.003,-0.428,9.928
0.26951137,0.042,-0.467,9.89
0.2734748,0.003,-0.428,9.967
0.27743858,0.003,-0.467,9.967
0.2814022,0.003,-0.467,9.928
0.28536537,0.003,-0.467,9.928
0.289329,0.003,-0.428,9.928
0.29329252,0.003,-0.467,9.967
0.29725552,0.003,-0.467,9.928
0.30121902,0.003,-0.467,9.967
0.30518252,0.003,-0.428,9.89
0.3091462,-0.034,-0.428,9.967
0.3131091,0.003,-0.428,9.928
0.31707233,0.042,-0.428,9.928
0.321035,0.003,-0.39,9.928
0.32499862,0.003,-0.428,9.967
0.32896262,0.003,-0.467,9.928
0.33292618,0.003,-0.428,9.928
0.3368892,0.003,-0.467,9.967
0.34085232,0.003,-0.428,9.967
0.34481555,0.042,-0.428,9.967
0.3487794,0.003,-0.428,9.928
0.3527424,0.003,-0.428,9.89
0.3567054,0.042,-0.428,9.967
0.3606678,0.003,-0.467,9.928
0.36463067,0.003,-0.467,9.928
0.36859325,0.003,-0.467,9.928
0.37255618,0.003,-0.467,9.928
0.37651914,0.003,-0.428,9.928
0.38048166,0.003,-0.467,9.967
0.38444474,0.003,-0.467,9.967
0.38840798,0.003,-0.428,9.967
0.39237103,0.003,-0.428,9.928
0.39633414,0.003,-0.467,9.967
0.40029722,0.042,-0.428,9.967
0.40426028,0.003,-0.428,9.967
0.40822312,0.003,-0.428,9.967
0.41218674,0.003,-0.467,9.928
0.41614977,0.003,-0.428,9.928
0.42011267,0.003,-0.505,9.967
0.42407584,0.003,-0.428,9.967
0.4280383,0.042,-0.428,9.928
0.43200114,0.003,-0.467,9.928
0.43596452,0.003,-0.428,9.967
0.43992767,0.003,-0.467,9.928
0.44389108,0.003,-0.467,9.89
0.44785398,-0.034,-0.467,9.928
0.4518176,0.003,-0.428,10.005
0.4557816,0.003,-0.428,9.967
0.45974445,0.042,-0.428,9.928
0.4637078,0.003,-0.467,9.967
0.46767148,0.003,-0.428,9.967
0.47163498,0.003,-0.428,9.928
0.47559848,-0.034,-0.467,9.928
0.47956267,0.042,-0.428,9.852
0.48352626,0.003,-0.428,9.928
0.48748907,0.003,-0.428,9.967
0.4914523,0.042,-0.467,9.967
0.4954154,0.003,-0.428,9.928
0.49937877,0.042,-0.428,9.928
0.50334215,0.042,-0.428,9.928
0.5073054,0.003,-0.428,9.967
0.5112689,0.003,-0.467,9.967
0.5152323,0.003,-0.467,9.967
0.51919574,0.042,-0.428,9.928
0.52315855,0.003,-0.467,9.928
0.5271219,0.003,-0.428,9.89
0.531085,0.003,-0.467,9.852
0.5350486,0.003,-0.428,9.852
0.5390117,0.003,-0.467,9.967
0.54297477,0.003,-0.505,9.928
0.5469383,0.003,-0.467,9.928
0.55090135,0.003,-0.428,10.043
0.55486524,-0.034,-0.467,10.043
0.55882734,0.003,-0.467,9.89
0.56279033,0.003,-0.428,9.928
0.5667538,0.003,-0.428,9.967
0.57071686,0.042,-0.467,9.852
0.5746795,0.003,-0.467,9.928
0.5786421,0.042,-0.428,9.967
0.5826049,0.042,-0.467,9.928
0.5865681,0.003,-0.428,9.928
0.59053195,0.042,-0.428,10.005
0.59449524,0.003,-0.467,9.928
0.5984588,0.003,-0.428,9.967
0.60242146,0.003,-0.467,10.005
0.6063841,0.003,-0.467,9.928
0.61034757,0.003,-0.428,9.928
0.6143103,0.042,-0.467,9.967
0.6182735,-0.034,-0.467,9.852
0.6222364,0.003,-0.428,10.005
0.6261998,0.003,-0.428,9.967
0.6301632,0.003,-0.467,9.967
0.63412654,0.003,-0.428,9.967
0.6380898,0.003,-0.467,9.89
0.6420536,0.003,-0.428,9.89
0.6460168,0.003,-0.428,9.928
0.64997977,0.042,-0.467,9.928
0.6539421,0.042,-0.467,9.928
0.65790516,0.003,-0.428,9.89
0.66186845,0.003,-0.467,9.928
0.6658316,0.003,-0.428,9.928
0.6697944,0.042,-0.428,9.967
0.6737575,0.042,-0.428,9.967
0.6777205,0.042,-0.428,9.928
0.6816831,0.042,-0.467,9.928
0.685646,0.042,-0.428,9.928
0.68960917,0.003,-0.428,9.967
0.6935719,0.003,-0.467,9.89
0.69753486,0.003,-0.428,9.928
0.70149815,0.003,-0.428,10.005
0.70546144,0.042,-0.467,9.967
0.70942503,0.042,-0.428,10.005
0.7133882,0.003,-0.428,9.928
