TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003958385,0.08,-0.39,9.967
0.007917137,0.08,-0.39,9.967
0.011875137,0.118,-0.39,9.928
0.015833983,0.08,-0.39,9.928
0.019792674,0.08,-0.352,9.928
0.023751674,0.08,-0.39,9.928
0.027710289,0.08,-0.39,9.928
0.03166921,0.118,-0.352,9.928
0.03562852,0.042,-0.39,9.928
0.03958813,0.08,-0.39,9.89
0.043547224,0.042,-0.39,9.928
0.04750661,0.08,-0.428,9.928
0.051465537,0.042,-0.39,9.89
0.05542493,0.08,-0.39,9.967
0.0593837,0.08,-0.39,9.928
0.06334262,0.08,-0.39,9.967
0.067301795,0.08,-0.39,9.89
0.07126056,0.08,-0.428,9.928
0.07521987,0.08,-0.39,9.928
0.079178855,0.08,-0.39,9.967
0.08313717,0.08,-0.39,9.928
0.08709594,0.08,-0.39,9.928
0.09105455,0.08,-0.39,9.928
0.09501309,0.08,-0.39,9.928
0.098972015,0.08,-0.39,9.928
0.10293124,0.08,-0.39,9.928
0.106890626,0.08,-0.352,9.928
0.11085024,0.08,-0.39,9.967
0.114808865,0.118,-0.39,9.928
0.118767865,0.08,-0.39,9.928
0.1227267,0.08,-0.39,9.967
0.12668529,0.042,-0.39,9.967
0.13064374,0.08,-0.352,9.89
0.13460276,0.08,-0.39,9.967
0.13856277,0.118,-0.39,9.928
0.14252216,0.08,-0.39,9.928
0.1464817,0.042,-0.39,9.928
0.1504417,0.08,-0.428,9.928
0.15440042,0.08,-0.39,9.89
0.15835941,0.042,-0.39,9.89
0.16231826,0.08,-0.39,9.928
0.16627733,0.08,-0.39,9.928
0.17023656,0.08,-0.39,9.89
0.1741958,0.08,-0.39,9.928
0.17815489,0.08,-0.39,9.967
0.18211395,0.08,-0.39,9.967
0.18607245,0.08,-0.39,9.928
0.19003129,0.08,-0.352,9.928
0.19399053,0.118,-0.39,9.928
0.19794916,0.08,-0.39,9.928
0.20190775,0.08,-0.352,9.967
0.20586614,0.08,-0.39,9.928
0.20982467,0.08,-0.39,9.967
0.213783,0.08,-0.428,9.928
0.21774168,0.08,-0.39,9.967
0.22170089,0.08,-0.39,9.928
0.22565997,0.08,-0.39,9.928
0.22961827,0.08,-0.39,9.928
0.23357725,0.08,-0.39,9.928
0.23753633,0.08,-0.352,9.928
0.24149533,0.08,-0.39,9.928
0.24545448,0.042,-0.39,9.928
0.24941331,0.08,-0.39,9.928
0.253372,0.08,-0.39,9.928
0.257331,0.08,-0.352,9.928
0.2612907,0.08,-0.39,9.928
0.26525024,0.08,-0.39,9.967
0.26920918,0.08,-0.39,9.928
0.27316853,0.08,-0.39,9.928
0.277128,0.118,-0.39,9.89
0.28108686,0.08,-0.39,9.928
0.28504553,0.042,-0.39,9.928
0.28900394,0.042,-0.39,9.967
0.29296234,0.08,-0.428,9.928
0.2969213,0.08,-0.428,9.89
0.30088025,0.08,-0.39,9.967
0.30483863,0.08,-0.39,9.967
0.30879694,0.08,-0.352,9.928
0.31275523,0.08,-0.39,9.89
0.31671354,0.042,-0.39,9.928
0.32067215,0.118,-0.39,9.928
0.3246314,0.118,-0.39,9.928
0.32858992,0.042,-0.428,9.928
0.3325492,0.08,-0.39,9.928
0.3365082,0.08,-0.428,9.928
0.3404666,0.042,-0.39,9.89
0.34442484,0.042,-0.39,9.967
0.34838352,0.08,-0.39,9.928
0.35234228,0.08,-0.39,9.928
0.3563009,0.08,-0.39,9.967
0.3602592,0.042,-0.39,9.967
0.36421767,0.08,-0.39,9.928
0.36817613,0.042,-0.39,9.928
0.37213466,0.08,-0.39,9.928
0.3760936,0.042,-0.39,9.89
0.38005275,0.08,-0.39,9.928
0.3840118,0.118,-0.39,9.967
0.38797083,0.08,-0.352,9.967
0.39192975,0.08,-0.39,9.928
0.39588943,0.08,-0.39,9.89
0.39984962,0.08,-0.39,9.928
0.40380877,0.08,-0.39,9.928
0.4077674,0.042,-0.39,9.89
0.41172588,0.08,-0.39,9.928
0.41568488,0.118,-0.428,9.928
0.41964397,0.08,-0.352,9.928
0.42360312,0.08,-0.39,9.89
0.42756218,0.08,-0.39,9.967
0.43152118,0.042,-0.39,9.928
0.43547997,0.042,-0.39,9.928
0.43943888,0.042,-0.428,9.928
0.44339845,0.042,-0.39,9.967
0.4473579,0.08,-0.39,9.928
0.45131704,0.08,-0.39,9.89
0.45527628,0.08,-0.428,9.928
0.45923567,0.08,-0.39,9.928
0.4631949,0.042,-0.39,9.967
0.46715415,0.118,-0.39,9.928
0.4711133,0.042,-0.428,9.967
0.47507256,0.042,-0.39,9.928
0.47903273,0.08,-0.39,9.967
0.48299268,0.042,-0.428,9.89
0.48695266,0.08,-0.428,9.928
0.4909122,0.08,-0.352,10.005
0.49487153,0.08,-0.39,9.89
0.4988315,0.08,-0.428,9.89
0.5027915,0.08,-0.352,9.89
0.50675064,0.08,-0.39,9.852
0.5107098,0.08,-0.39,9.928
0.5146691,0.08,-0.39,9.967
0.5186282,0.08,-0.39,9.928
0.52258766,0.08,-0.39,9.89
0.5265466,0.08,-0.39,9.928
0.53050524,0.08,-0.39,9.852
0.53446406,0.08,-0.428,9.967
0.5384232,0.08,-0.39,10.005
0.54238206,0.08,-0.428,9.967
0.54634094,0.08,-0.352,9.928
0.5502998,0.08,-0.39,9.852
0.55425864,0.08,-0.39,9.928
0.55821705,0.118,-0.428,9.928
0.5621757,0.08,-0.39,9.967
0.5661346,0.042,-0.39,9.89
0.5700937,0.08,-0.39,9.928
0.57405275,0.08,-0.39,9.89
0.57801205,0.08,-0.39,9.928
0.58197165,0.08,-0.39,10.005
0.5859303,0.08,-0.428,9.928
0.5898894,0.08,-0.39,9.928
0.5938482,0.118,-0.39,9.928
0.59780693,0.118,-0.39,9.89
0.6017654,0.08,-0.352,9.928
0.60572433,0.08,-0.39,9.967
0.6096835,0.08,-0.39,9.928
0.61364174,0.08,-0.39,9.967
0.6176004,0.08,-0.352,9.89
0.62155885,0.042,-0.39,9.89
0.62551737,0.08,-0.428,9.89
0.62947637,0.118,-0.352,9.928
0.63343644,0.08,-0.428,9.928
0.63739616,0.08,-0.39,9.928
0.6413558,0.08,-0.39,9.928
0.64531505,0.08,-0.39,9.928
0.6492741,0.042,-0.39,9.928
0.65323275,0.08,-0.428,9.928
0.6571913,0.118,-0.39,9.928
0.66115046,0.042,-0.39,9.928
0.66510963,0.08,-0.39,9.928
0.66906846,0.08,-0.39,9.967
0.6730273,0.08,-0.39,9.89
0.6769857,0.08,-0.39,9.928
0.6809447,0.118,-0.39,9.928
0.6849037,0.08,-0.39,9.928
0.68886286,0.08,-0.39,9.967
0.6928221,0.08,-0.352,9.928
0.6967813,0.08,-0.39,9.928
0.7007405,0.08,-0.39,10.005
0.70469975,0.08,-0.39,9.89
0.7086588,0.08,-0.39,9.928
0.712618,0.042,-0.39,9.967
0.7165774,0.118,-0.39,9.928
0.7205374,0.08,-0.39,9.928
0.7244969,0.118,-0.39,9.967
0.7284563,0.118,-0.352,9.89
0.73241514,0.08,-0.352,9.89
0.736375,0.118,-0.352,9.967
0.7403346,0.118,-0.39,9.967
0.7442941,0.08,-0.39,9.967
0.74825346,0.08,-0.39,9.928
0.75221264,0.042,-0.352,9.928
0.7561722,0.08,-0.39,9.928
0.76013255,0.08,-0.39,9.928
0.7640926,0.08,-0.352,9.928
0.7680525,0.042,-0.39,9.928
0.772012,0.042,-0.428,9.89
0.77597165,0.08,-0.39,9.89
0.77993125,0.042,-0.428,9.928
0.78389025,0.08,-0.39,9.967
0.78784955,0.08,-0.428,9.967
0.79180914,0.042,-0.428,9.928
0.7957691,0.08,-0.428,9.89
0.7997276,0.08,-0.428,9.852
0.8036865,0.08,-0.428,9.928
0.8076455,0.08,-0.39,10.005
0.8116056,0.118,-0.39,9.967
0.81556517,0.08,-0.39,9.928
0.8195242,0.042,-0.39,9.967
0.82348347,0.042,-0.39,9.928
0.8274423,0.08,-0.39,9.852
0.8314021,0.118,-0.39,9.928
0.835361,0.08,-0.39,9.967
0.83932036,0.08,-0.352,9.928
0.8432794,0.08,-0.352,9.928
0.8472377,0.08,-0.39,9.89
0.851196,0.042,-0.39,9.967
0.8551546,0.08,-0.39,9.928
0.85911334,0.08,-0.39,9.967
0.86307156,0.042,-0.428,9.928
0.86703026,0.08,-0.39,9.928
0.8709895,0.08,-0.39,9.967
0.87494916,0.042,-0.39,9.928
0.87890834,0.08,-0.39,9.967
0.8828676,0.08,-0.39,9.967
0.8868265,0.042,-0.39,9.89
0.8907852,0.08,-0.352,9.928
0.8947443,0.042,-0.39,9.89
0.8987031,0.042,-0.39,9.967
0.90266234,0.08,-0.39,9.928
0.9066214,0.08,-0.428,9.928
0.91058046,0.042,-0.39,9.967
0.9145398,0.118,-0.428,9.967
0.9184986,0.042,-0.39,9.89
