TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962384,0.003,-0.428,9.89
0.007924599,0.003,-0.467,9.967
0.011887138,0.003,-0.428,9.928
0.015850369,0.042,-0.39,9.928
0.019813428,0.003,-0.428,9.967
0.02377666,0.003,-0.428,9.928
0.02773966,0.003,-0.428,9.928
0.031702433,0.042,-0.428,9.928
0.03566497,0.003,-0.428,9.928
0.039627664,0.042,-0.467,9.928
0.04358966,0.003,-0.428,9.928
0.047551736,0.003,-0.428,9.928
0.05151412,0.042,-0.467,9.967
0.055477057,0.042,-0.428,9.928
0.05943952,0.003,-0.428,9.928
0.06340191,0.003,-0.467,9.967
0.067364216,0.003,-0.428,9.928
0.07132691,0.042,-0.428,9.967
0.07529014,0.003,-0.428,9.928
0.07925331,0.042,-0.467,9.928
0.08321608,0.003,-0.428,9.89
0.087179005,0.042,-0.428,9.928
0.091141626,0.042,-0.428,9.928
0.09510486,0.042,-0.428,9.928
0.09906786,0.003,-0.428,9.928
0.103031166,0.003,-0.467,9.89
0.106994785,0.003,-0.467,9.928
0.11095717,0.003,-0.467,9.928
0.11491911,0.003,-0.428,9.967
0.118881725,0.003,-0.467,9.928
0.12284404,-0.034,-0.505,9.967
0.12680574,0.042,-0.467,9.928
0.13076788,0.042,-0.467,9.967
0.13473004,0.003,-0.428,9.928
0.13869251,0.042,-0.428,9.967
0.14265497,0.003,-0.428,9.967
0.14661735,0.003,-0.428,9.928
0.15058006,0.003,-0.428,9.967
0.15454252,0.003,-0.428,9.928
0.15850459,0.003,-0.467,9.967
0.16246706,0.003,-0.428,9.89
0.16642913,0.003,-0.428,9.967
0.17039174,0.003,-0.428,9.967
0.17435393,0.042,-0.467,9.967
0.17831638,0.003,-0.428,9.928
0.18227847,0.003,-0.428,9.928
0.186241,0.042,-0.467,9.928
0.19020401,0.003,-0.467,9.967
0.19416617,0.003,-0.428,9.967
0.19812858,0.003,-0.467,9.967
0.20209074,0.003,-0.428,9.928
0.20605351,0.042,-0.428,9.928
0.21001583,0.003,-0.467,9.928
0.2139783,0.003,-0.428,9.928
0.21794108,0.003,-0.428,9.928
0.22190407,-0.034,-0.428,9.967
0.2258666,-0.034,-0.428,9.89
0.22982968,0.003,-0.467,9.967
0.23379238,0.042,-0.428,9.967
0.23775499,0.003,-0.428,9.967
0.2417176,0.003,-0.428,9.967
0.24568062,0.003,-0.467,9.928
0.24964322,0.003,-0.467,9.928
0.25360575,0.003,-0.467,9.89
0.25756782,0.003,-0.428,9.928
0.26153022,0.003,-0.428,9.967
0.26549274,0.003,-0.467,9.967
