TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962154,0.003,-0.467,10.005
0.007923753,0.003,-0.428,9.967
0.011885137,0.003,-0.428,9.89
0.015846753,0.042,-0.428,9.928
0.019808343,0.042,-0.467,9.928
0.023769803,0.042,-0.428,9.928
0.027731342,0.003,-0.428,9.89
0.03169293,0.003,-0.428,9.967
0.03565401,0.003,-0.428,9.967
0.039614856,0.003,-0.428,9.928
0.0435762,0.003,-0.428,9.928
0.047537897,0.003,-0.428,9.928
0.051498815,0.003,-0.428,9.928
0.055460673,0.003,-0.428,9.928
0.059421975,0.042,-0.428,9.928
0.06338306,0.042,-0.428,9.928
0.06734483,0.003,-0.428,9.928
0.07130621,0.003,-0.467,9.967
0.0752679,0.003,-0.428,9.928
0.07922936,0.003,-0.467,9.928
0.08319121,0.003,-0.428,9.967
0.08715259,0.003,-0.428,9.928
0.091113985,0.003,-0.428,9.967
0.0950756,0.003,-0.428,9.928
0.09903706,0.003,-0.428,9.928
0.10299837,0.003,-0.467,9.928
0.10695905,0.003,-0.428,9.967
0.11091991,0.003,-0.428,9.928
0.114880696,0.003,-0.428,9.928
0.11884169,0.003,-0.467,9.967
0.12280339,0.003,-0.467,9.967
0.12676471,0.003,-0.467,9.967
0.13072588,0.003,-0.428,9.928
0.13468748,0.003,-0.428,9.967
0.13864866,0.042,-0.428,9.928
0.14260973,0.003,-0.428,9.928
0.14657088,0.003,-0.428,9.928
0.15053295,0.003,-0.428,9.967
0.15449472,0.003,-0.467,9.967
0.1584568,0.042,-0.428,9.928
0.16241817,0.003,-0.428,9.967
0.16637965,0.003,-0.428,9.967
0.17034127,0.042,-0.428,9.928
0.17430303,0.042,-0.428,9.967
0.17826489,0.003,-0.467,9.928
0.18222672,0.003,-0.39,10.005
0.18618806,0.003,-0.428,9.928
0.1901496,0.003,-0.467,9.928
0.19411166,0.003,-0.467,9.967
0.19807369,0.003,-0.467,9.967
0.20203535,0.003,-0.428,9.928
0.20599705,0.042,-0.467,9.928
0.20995902,0.003,-0.428,9.928
0.21392125,0.003,-0.428,9.89
0.21788278,0.003,-0.467,9.928
0.22184402,0.042,-0.428,9.928
0.22580563,0.003,-0.428,9.928
0.22976701,0.003,-0.428,9.967
0.23372889,0.042,-0.428,9.928
0.23769058,0.003,-0.428,9.967
0.24165204,0.003,-0.467,9.928
0.2456135,0.003,-0.428,9.967
0.24957488,0.042,-0.428,9.928
0.25353664,0.042,-0.428,9.928
0.2574982,0.003,-0.428,9.928
0.2614595,0.042,-0.428,9.967
0.26542097,0.003,-0.39,9.928
0.26938188,0.042,-0.39,9.928
0.27334303,0.042,-0.428,9.967
0.2773042,0.042,-0.428,9.89
0.28126523,0.003,-0.428,9.967
0.28522637,0.003,-0.428,9.967
0.28918773,0.003,-0.428,9.967
0.2931492,0.003,-0.467,9.89
0.29711053,0.042,-0.467,9.928
0.3010719,0.042,-0.428,9.967
0.30503377,0.042,-0.428,9.928
0.30899513,0.003,-0.467,9.967
0.31295684,0.003,-0.467,9.967
0.31691766,0.003,-0.467,9.928
0.32087865,0.003,-0.467,9.928
0.3248399,0.003,-0.428,9.89
0.32880083,0.003,-0.467,9.967
0.3327616,0.042,-0.467,9.928
0.33672345,0.003,-0.467,9.967
0.34068468,0.042,-0.428,9.928
0.3446463,0.003,-0.467,9.967
0.34860817,0.003,-0.428,9.928
0.35257018,0.003,-0.428,9.928
0.3565317,0.003,-0.428,9.928
0.3604928,0.003,-0.428,9.928
0.36445418,0.042,-0.428,9.967
0.36841547,0.003,-0.428,9.967
0.3723774,0.042,-0.428,9.928
0.37633926,0.042,-0.428,9.928
0.38030124,0.003,-0.428,9.928
0.38426334,0.003,-0.428,9.928
0.38822463,0.003,-0.467,9.928
0.39218634,0.003,-0.467,9.928
0.3961477,0.003,-0.428,9.928
0.40010938,0.003,-0.428,9.967
0.40407154,0.042,-0.428,9.928
0.40803364,0.003,-0.428,9.967
0.41199538,0.042,-0.428,9.928
0.41595757,0.003,-0.428,9.928
0.41991988,0.042,-0.467,9.928
0.42388195,0.003,-0.428,9.89
0.4278432,0.003,-0.428,9.928
0.4318048,0.003,-0.428,9.928
0.4357672,0.042,-0.467,9.967
0.43972966,0.042,-0.467,9.928
0.44369197,0.042,-0.428,9.928
0.4476532,0.003,-0.428,9.967
0.45161465,0.003,-0.428,9.967
0.45557675,0.003,-0.428,9.89
0.45953876,0.003,-0.428,9.928
0.46350113,0.042,-0.428,9.928
0.46746287,-0.034,-0.428,9.928
0.47142473,0.003,-0.428,9.967
0.47538742,0.003,-0.467,9.89
0.47935027,0.003,-0.467,9.928
0.48331267,0.042,-0.467,9.967
0.4872749,0.003,-0.428,9.967
0.4912367,0.003,-0.428,9.928
0.49519813,0.003,-0.428,9.928
0.4991603,0.003,-0.428,9.967
0.5031224,0.003,-0.428,9.967
0.5070846,0.042,-0.428,9.928
0.51104677,0.003,-0.428,9.967
0.5150086,0.003,-0.428,9.928
0.51897067,0.003,-0.467,9.928
0.5229328,0.042,-0.428,9.928
0.5268947,0.003,-0.428,9.967
0.530856,0.042,-0.39,10.043
0.5348175,0.042,-0.428,10.005
0.53877926,0.003,-0.428,9.89
0.5427408,0.003,-0.428,9.89
0.54670215,0.003,-0.428,9.89
0.5506638,0.003,-0.467,9.89
0.55462575,0.003,-0.467,9.89
0.5585879,0.042,-0.428,10.005
0.56254965,0.042,-0.428,10.043
0.56651133,0.003,-0.428,9.928
0.5704729,0.042,-0.428,9.89
0.5744355,0.003,-0.39,9.967
0.57839745,0.003,-0.428,9.852
0.58235884,0.042,-0.428,9.89
0.58632046,0.003,-0.467,9.967
0.5902823,0.003,-0.467,9.967
0.5942441,0.003,-0.467,9.89
0.5982059,0.003,-0.428,10.005
0.6021671,0.042,-0.428,9.928
0.60612833,0.042,-0.428,9.928
0.6100895,0.003,-0.428,9.967
0.61405057,0.003,-0.428,9.967
0.61801183,0.003,-0.428,9.928
0.62197286,-0.034,-0.428,9.89
0.62593377,0.042,-0.428,9.928
0.6298948,0.003,-0.467,9.967
0.6338557,0.003,-0.428,9.928
0.6378167,0.003,-0.428,9.967
0.6417776,0.003,-0.428,9.89
0.6457389,0.042,-0.467,9.928
0.6497005,0.003,-0.428,9.928
0.6536622,0.003,-0.428,9.967
0.6576233,0.003,-0.428,9.967
0.6615843,0.003,-0.39,9.89
0.6655458,0.042,-0.428,9.967
0.66950715,0.003,-0.428,9.928
0.6734683,0.003,-0.428,9.967
0.6774295,0.042,-0.428,10.005
0.6813904,0.003,-0.428,9.967
0.68535143,0.003,-0.467,9.89
0.68931293,0.003,-0.428,9.967
0.69327503,0.003,-0.428,9.967
0.69723666,0.003,-0.428,9.967
0.7011983,0.042,-0.428,9.928
0.70515925,0.003,-0.428,9.928
0.70912045,0.003,-0.428,9.967
0.7130822,0.042,-0.428,9.967
0.7170439,0.042,-0.428,9.89
0.72100514,0.042,-0.428,9.928
0.7249666,0.003,-0.428,9.928
0.72892815,0.042,-0.428,9.89
0.73288983,0.003,-0.39,9.89
0.73685205,0.003,-0.428,9.967
0.74081486,0.003,-0.428,9.967
0.7447773,0.042,-0.428,9.967
0.7487392,0.042,-0.428,9.928
0.7527007,0.003,-0.467,9.928
0.75666255,0.003,-0.428,9.928
0.76062435,0.003,-0.428,9.967
0.76458687,0.042,-0.428,9.928
0.76854944,0.003,-0.428,9.852
0.7725121,0.003,-0.467,9.967
0.7764734,0.003,-0.428,9.967
0.7804349,0.003,-0.428,9.967
0.7843964,0.003,-0.428,9.928
0.7883586,0.003,-0.428,9.928
0.79232115,0.003,-0.428,9.89
0.7962831,0.003,-0.428,9.928
0.80024517,0.042,-0.467,9.928
0.8042073,0.042,-0.467,9.967
0.80816936,0.003,-0.428,9.967
0.8121312,0.003,-0.428,9.928
0.81609285,0.042,-0.467,9.89
0.82005453,0.042,-0.428,9.967
0.82401663,0.003,-0.467,9.967
0.8279783,0.003,-0.428,9.967
0.8319401,0.042,-0.428,9.967
0.83590233,0.003,-0.428,9.928
0.83986497,0.042,-0.428,9.928
0.8438276,0.003,-0.428,9.967
0.84778965,0.003,-0.428,9.967
0.85175157,0.003,-0.428,9.967
0.8557134,0.003,-0.428,9.89
0.85967463,0.042,-0.428,9.928
0.8636361,0.003,-0.467,10.005
0.8675977,0.042,-0.39,9.967
0.8715597,0.042,-0.467,9.967
0.8755214,0.003,-0.467,9.928
0.87948304,0.003,-0.428,9.967
0.8834457,0.003,-0.428,9.928
0.8874075,0.003,-0.428,9.967
0.8913694,0.003,-0.467,9.928
0.8953311,0.003,-0.39,9.928
0.89929247,0.003,-0.428,9.89
0.9032544,0.003,-0.467,9.928
0.9072169,0.003,-0.428,9.928
0.911179,0.003,-0.39,10.005
0.91514117,0.003,-0.428,9.928
0.9191032,0.003,-0.428,9.89
0.9230651,0.003,-0.467,9.928
0.927027,0.003,-0.428,9.89
0.93098885,0.042,-0.428,9.967
0.9349504,0.003,-0.428,9.928
0.93891275,0.042,-0.428,9.928
0.94287515,0.003,-0.428,9.928
0.94683784,0.003,-0.39,9.928
