TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.00396123,0.003,-0.428,9.928
0.007921795,-0.034,-0.428,9.928
0.011882487,0.003,-0.428,9.928
0.015843486,0.003,-0.428,9.89
0.01980418,0.003,-0.428,9.89
0.023765028,0.003,-0.467,9.967
0.027726028,0.003,-0.428,9.967
0.031686973,0.042,-0.39,9.928
0.035648048,0.042,-0.39,9.967
0.039609894,0.042,-0.428,9.89
0.04357075,0.042,-0.428,9.928
0.047531363,0.042,-0.39,9.928
0.051492136,0.003,-0.428,9.928
0.055452608,0.042,-0.467,9.928
0.0594133,0.042,-0.428,9.928
0.063373685,0.042,-0.428,9.928
0.067334466,0.003,-0.428,9.928
0.07129562,0.003,-0.428,9.89
0.07525647,0.003,-0.467,9.967
0.079217695,0.003,-0.428,9.967
0.083179,0.003,-0.428,9.928
0.08714054,-0.034,-0.428,9.928
0.09110176,0.003,-0.428,9.89
0.09506306,0.003,-0.428,9.928
0.099024065,-0.034,-0.428,9.928
0.10298523,0.003,-0.428,9.928
0.106946394,0.042,-0.428,9.928
0.110907234,0.042,-0.428,9.928
0.11486792,0.042,-0.39,9.967
0.118828535,0.042,-0.39,9.928
0.12278915,0.042,-0.467,9.928
0.1267504,0.042,-0.428,9.928
0.13071102,0.003,-0.428,9.967
0.13467194,0.003,-0.428,9.967
0.13863295,0.042,-0.428,9.928
0.14259411,0.003,-0.428,9.928
0.14655519,0.042,-0.428,9.89
0.1505165,0.003,-0.428,9.89
0.15447734,0.003,-0.467,9.928
0.15843849,0.042,-0.428,9.928
0.16240041,0.003,-0.428,9.928
0.16636157,0.003,-0.428,9.928
0.17032225,0.003,-0.39,9.967
0.17428282,0.003,-0.39,9.928
0.17824335,0.003,-0.428,9.928
0.18220405,0.003,-0.428,9.928
0.18616468,0.003,-0.428,9.967
0.19012536,0.042,-0.428,9.928
0.19408613,0.003,-0.428,9.928
0.19804733,0.042,-0.428,9.967
0.20200934,0.003,-0.428,9.967
0.20597033,0.042,-0.428,9.928
0.2099317,0.003,-0.467,9.928
0.21389309,0.042,-0.428,9.928
0.21785355,0.042,-0.428,9.928
0.22181436,0.003,-0.467,9.928
0.22577529,0.042,-0.39,9.928
0.22973613,0.003,-0.428,9.928
0.23369743,0.003,-0.428,9.928
0.23765828,0.042,-0.39,9.967
0.24161997,0.003,-0.39,9.967
0.24558116,0.003,-0.428,9.928
0.24954225,0.003,-0.467,9.967
0.25350317,0.042,-0.428,9.967
0.25746378,0.003,-0.39,9.967
0.2614254,0.042,-0.428,9.928
0.26538655,0.042,-0.428,9.928
0.26934767,0.042,-0.467,9.967
0.2733086,0.003,-0.428,9.967
0.27726948,0.042,-0.39,9.928
0.28123024,0.003,-0.428,9.89
0.2851906,0.042,-0.428,9.928
0.28915206,0.042,-0.428,9.89
0.29311338,0.003,-0.428,9.928
0.29707453,0.003,-0.39,9.928
0.30103546,0.003,-0.428,9.967
0.30499655,0.003,-0.428,9.928
0.308957,0.003,-0.467,9.967
0.3129184,0.003,-0.428,9.928
0.31687978,0.003,-0.467,9.928
0.32084063,0.042,-0.467,9.928
0.3248011,0.003,-0.428,9.928
0.32876185,0.042,-0.428,9.852
0.3327225,0.042,-0.428,9.967
0.3366834,0.003,-0.428,9.967
0.34064442,0.042,-0.39,9.928
0.34460518,0.042,-0.428,10.005
0.34856603,0.003,-0.467,9.928
0.3525267,0.042,-0.428,9.928
0.3564873,0.003,-0.428,9.928
0.36044812,0.042,-0.428,9.928
0.36440843,0.003,-0.39,9.928
0.36836955,0.042,-0.39,9.928
0.37233013,0.003,-0.428,9.967
0.37629068,0.042,-0.39,9.967
0.38025123,0.042,-0.39,9.89
0.3842119,0.042,-0.39,9.967
0.38817272,0.042,-0.39,9.967
0.39213303,0.003,-0.428,9.967
0.39609417,0.042,-0.428,9.928
0.4000552,0.003,-0.428,9.928
0.40401614,0.003,-0.428,9.928
0.4079769,0.003,-0.428,9.967
0.41193748,0.003,-0.428,9.967
0.41589814,0.003,-0.39,9.967
0.4198587,0.003,-0.428,9.967
0.42381915,0.003,-0.39,9.967
0.42777956,0.003,-0.428,9.967
0.43173993,0.003,-0.428,9.967
0.4357009,0.003,-0.428,9.967
