TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959905,0.003,-0.428,9.967
0.007919675,0.003,-0.428,9.967
0.011879982,0.042,-0.428,9.928
0.015840147,0.042,-0.428,9.928
0.019799916,0.003,-0.428,9.928
0.023759607,0.042,-0.428,9.89
0.0277193,0.042,-0.428,9.928
0.031678688,0.042,-0.39,9.928
0.035638377,0.003,-0.428,9.928
0.039598074,0.003,-0.428,9.928
0.04355769,0.003,-0.39,9.928
0.047517147,0.003,-0.428,9.967
0.051477328,0.003,-0.39,9.928
0.055437714,0.003,-0.428,9.928
0.05939733,0.003,-0.428,9.89
0.06335719,0.003,-0.428,9.928
0.067317344,0.003,-0.39,9.928
0.07127757,0.003,-0.428,9.928
0.075237654,0.042,-0.39,9.928
0.07919804,0.003,-0.428,9.967
0.08315811,0.042,-0.39,9.928
0.08711819,0.042,-0.428,9.928
0.091078274,0.042,-0.39,9.928
0.09503827,0.042,-0.39,9.967
0.09899852,0.003,-0.39,9.967
0.10295821,0.003,-0.39,9.967
0.10691875,0.042,-0.428,9.928
0.11087977,0.003,-0.428,9.928
0.11484015,0.003,-0.428,9.967
0.11880039,0.042,-0.39,9.928
0.12275984,-0.034,-0.428,9.967
0.12671961,0.042,-0.39,9.928
0.13067953,0.003,-0.428,9.928
0.13463977,0.003,-0.428,9.89
0.13859963,0.003,-0.428,9.89
0.14255969,0.042,-0.428,9.967
0.14651904,0.003,-0.39,9.928
0.1504792,0.042,-0.428,9.928
0.15443905,0.003,-0.39,9.928
0.1583988,0.003,-0.428,9.967
0.16235895,0.042,-0.428,9.928
0.16631866,0.003,-0.39,9.928
0.17027898,0.003,-0.39,9.967
0.17423943,0.042,-0.428,9.928
0.17819989,0.042,-0.428,9.928
0.18216014,0.042,-0.39,9.928
0.18612021,0.003,-0.428,9.89
0.19008029,0.003,-0.428,9.928
0.19404046,0.003,-0.428,9.967
0.19800124,0.042,-0.428,9.928
0.20196131,0.003,-0.428,9.89
0.20592147,0.003,-0.428,9.967
0.20988156,0.003,-0.428,9.967
0.2138417,0.003,-0.428,9.967
0.21780188,0.003,-0.39,9.928
0.22176205,0.003,-0.428,9.928
0.22572282,0.003,-0.428,9.967
0.22968283,0.003,-0.39,9.928
0.23364276,0.003,-0.428,9.928
0.23760298,0.042,-0.39,9.928
0.24156314,0.042,-0.39,9.967
0.24552298,0.003,-0.428,9.967
0.24948321,0.003,-0.467,9.928
0.25344345,0.003,-0.428,9.967
0.25740412,0.003,-0.39,9.928
0.2613652,0.003,-0.428,9.928
0.2653262,0.003,-0.428,9.928
0.26928633,0.003,-0.39,9.967
0.27324665,0.003,-0.428,9.928
0.27720714,0.003,-0.428,9.967
0.28116795,0.042,-0.39,9.89
0.28512916,0.042,-0.428,9.928
0.28908998,0.042,-0.428,9.928
0.29305077,0.003,-0.428,9.89
0.29701105,0.003,-0.428,9.967
0.30097133,0.003,-0.39,9.967
0.30493164,0.003,-0.39,9.928
0.3088922,0.003,-0.428,9.928
0.3128528,0.003,-0.428,9.928
0.31681302,0.003,-0.39,9.928
0.3207729,0.042,-0.39,9.967
0.3247331,0.003,-0.428,9.967
0.32869366,0.003,-0.428,9.928
0.33265436,0.003,-0.467,9.967
0.33661515,0.003,-0.39,9.928
0.34057513,0.003,-0.39,9.967
0.3445352,0.042,-0.467,9.928
0.3484958,0.042,-0.428,9.967
0.3524559,0.042,-0.39,9.928
0.35641682,0.003,-0.39,9.967
0.36037695,0.003,-0.428,9.928
0.36433712,0.003,-0.428,9.928
0.36829722,0.003,-0.467,9.928
0.3722579,0.003,-0.428,9.928
0.37621844,0.003,-0.428,9.928
0.38017848,0.003,-0.428,9.928
0.38413936,0.042,-0.39,9.928
0.38810045,0.042,-0.352,9.928
0.39206052,0.042,-0.39,9.928
0.39602062,0.042,-0.39,9.89
0.39998037,0.042,-0.39,9.967
0.40394035,0.003,-0.39,9.967
0.4078999,0.042,-0.428,9.967
0.41186002,0.003,-0.39,9.928
0.41582048,0.042,-0.428,9.928
0.41978064,0.003,-0.467,9.967
0.4237412,0.003,-0.428,9.928
0.42770112,0.003,-0.428,9.928
0.43166187,0.042,-0.428,9.928
0.43562174,0.042,-0.428,9.967
0.4395822,0.003,-0.428,9.89
0.4435426,0.003,-0.428,9.928
0.4475029,0.042,-0.428,9.967
0.45146346,0.003,-0.428,9.928
0.45542368,0.003,-0.39,9.89
0.45938376,0.003,-0.428,9.967
0.4633438,0.042,-0.39,10.005
0.46730465,0.003,-0.428,9.967
0.47126496,0.003,-0.39,9.928
0.47522485,0.003,-0.39,9.928
0.47918513,0.003,-0.428,9.928
0.48314497,0.003,-0.39,9.928
0.4871045,0.003,-0.428,9.928
0.4910649,0.003,-0.428,9.967
0.49502513,0.003,-0.39,9.928
