TIME,X,Y,Z
0.0,-0.034,-0.39,9.316
0.003962045,0.003,-0.428,10.005
0.007924815,0.003,-0.428,9.928
0.01188743,0.003,-0.467,9.967
0.015850132,0.042,-0.467,9.928
0.019812595,0.003,-0.467,9.89
0.023775289,0.003,-0.467,9.967
0.027738068,0.003,-0.428,9.967
0.031700067,0.003,-0.428,9.967
0.035662606,0.003,-0.467,9.928
0.03962526,0.003,-0.428,9.967
0.04358811,0.003,-0.428,9.967
0.04755126,0.003,-0.428,9.967
0.051514365,0.042,-0.428,9.928
0.05547713,0.042,-0.467,9.928
0.059439823,0.003,-0.467,9.967
0.06340206,0.042,-0.428,9.967
0.06736429,0.003,-0.467,9.967
0.07132667,0.003,-0.428,9.89
0.07528939,0.042,-0.428,9.928
0.07925239,0.003,-0.428,9.928
0.0832157,0.003,-0.467,9.928
0.087178625,0.003,-0.467,9.928
0.09114147,0.042,-0.428,9.928
0.09510486,0.003,-0.428,9.928
0.099068426,0.042,-0.428,9.928
0.10303112,0.042,-0.428,9.967
0.10699365,0.003,-0.467,9.928
0.11095636,0.003,-0.428,9.967
0.114918746,0.042,-0.467,9.928
0.11888144,0.003,-0.428,9.928
0.12284428,0.003,-0.39,9.928
0.12680712,0.042,-0.428,9.928
0.13076967,0.042,-0.467,9.928
0.13473237,0.003,-0.467,9.967
0.13869575,0.003,-0.428,9.928
0.14265867,0.042,-0.428,9.928
0.14662166,0.003,-0.467,9.928
0.15058413,0.042,-0.428,9.928
0.15454713,0.003,-0.467,9.928
0.15851015,0.003,-0.467,9.967
0.16247292,0.003,-0.467,9.967
0.16643606,0.003,-0.428,9.967
0.17039907,0.003,-0.428,9.928
0.17436215,0.003,-0.467,9.928
0.17832468,0.003,-0.467,9.967
0.18228763,0.042,-0.428,9.928
0.18625063,0.003,-0.428,9.967
0.19021364,0.003,-0.428,9.967
0.19417664,0.003,-0.428,9.928
0.19813956,0.003,-0.428,9.967
0.20210233,0.003,-0.467,9.928
0.2060655,0.003,-0.428,9.928
0.2100292,0.042,-0.428,9.967
0.21399282,0.003,-0.428,9.928
0.21795611,0.003,-0.467,9.967
0.22191912,0.003,-0.467,9.967
0.22588196,0.003,-0.467,9.928
0.22984476,0.003,-0.467,9.967
0.23380753,0.003,-0.467,9.89
0.2377703,0.003,-0.428,9.928
0.24173352,0.042,-0.428,9.967
0.24569668,0.042,-0.428,9.928
0.24965982,0.042,-0.428,9.928
0.25362274,0.003,-0.428,9.967
0.25758523,0.003,-0.428,9.928
0.26154768,0.003,-0.428,9.89
0.2655098,0.003,-0.467,9.967
0.26947257,0.003,-0.428,9.967
0.2734354,0.042,-0.428,9.928
0.27739868,0.003,-0.428,9.967
0.28136143,0.003,-0.467,9.928
0.2853245,0.003,-0.428,9.928
0.28928724,0.042,-0.428,9.928
0.29325,0.003,-0.428,9.967
0.2972129,0.003,-0.428,9.928
0.30117574,0.003,-0.428,9.89
0.30513892,-0.034,-0.467,9.967
0.30910245,0.003,-0.428,9.967
0.31306568,0.042,-0.428,9.928
0.3170288,0.003,-0.467,9.967
0.32099214,0.042,-0.428,9.967
0.3249553,0.003,-0.428,10.005
0.3289178,0.003,-0.467,9.928
0.3328804,0.003,-0.467,9.928
0.3368429,0.003,-0.467,9.928
0.34080574,0.003,-0.467,9.928
0.34476858,0.042,-0.467,9.967
0.34873158,0.042,-0.428,9.928
0.35269418,0.003,-0.428,9.928
0.35665712,0.003,-0.428,9.928
0.36062032,0.003,-0.467,9.967
0.36458364,0.003,-0.428,9.928
0.36854678,0.003,-0.467,9.928
0.37250963,0.042,-0.428,9.928
0.37647247,0.003,-0.39,9.928
0.38043526,0.003,-0.428,9.928
0.3843979,0.042,-0.467,9.928
0.3883609,0.003,-0.428,9.928
0.39232397,0.003,-0.428,9.928
0.39628696,0.003,-0.467,9.967
0.4002503,0.003,-0.467,9.967
0.4042129,0.042,-0.428,9.928
0.40817565,0.003,-0.467,9.967
0.41213903,0.003,-0.467,9.967
0.41610217,0.003,-0.428,9.928
0.4200658,0.042,-0.428,9.928
0.4240294,0.003,-0.428,9.967
0.4279921,0.042,-0.428,9.967
0.4319549,0.003,-0.428,9.967
0.43591782,0.042,-0.428,9.928
0.4398809,0.003,-0.428,9.967
0.44384435,0.042,-0.467,9.967
0.4478083,0.042,-0.467,10.005
0.45177072,0.003,-0.428,9.967
0.4557336,0.003,-0.467,9.928
0.45969597,0.003,-0.428,9.967
0.4636582,0.003,-0.467,9.967
0.46762127,0.042,-0.428,9.967
0.4715839,0.003,-0.428,9.928
0.4755468,0.003,-0.467,9.928
0.47951022,0.003,-0.467,9.967
0.48347318,0.003,-0.467,9.928
0.4874365,0.003,-0.428,9.928
0.49139974,0.003,-0.467,9.967
0.49536222,-0.034,-0.467,9.967
0.4993252,0.003,-0.467,9.928
0.50328827,0.042,-0.428,9.928
0.50725067,0.042,-0.428,9.928
0.51121336,0.003,-0.428,9.967
0.5151767,0.003,-0.467,9.928
0.51914,0.003,-0.467,9.928
0.5231026,0.003,-0.467,9.89
0.5270657,0.003,-0.428,9.928
0.5310284,0.003,-0.467,9.967
0.5349921,0.003,-0.428,9.928
0.538955,0.003,-0.467,9.928
0.54291725,0.003,-0.467,9.928
0.54688007,0.003,-0.428,10.043
0.55084294,0.003,-0.428,9.928
0.55480516,0.003,-0.428,9.967
0.5587681,0.003,-0.467,10.005
0.5627308,0.003,-0.467,9.928
0.5666939,0.042,-0.428,9.89
0.5706566,0.003,-0.467,9.928
0.57461965,0.003,-0.467,9.928
0.5785828,0.003,-0.467,9.928
0.58254606,0.042,-0.467,10.005
0.58650875,0.003,-0.505,10.005
0.59047145,0.003,-0.467,9.928
0.5944344,0.003,-0.467,9.967
0.59839696,0.003,-0.467,9.89
0.60235953,0.003,-0.428,9.928
0.60632205,0.003,-0.467,10.005
0.61028516,0.003,-0.428,9.89
0.61424804,0.003,-0.428,9.928
0.6182113,0.042,-0.467,9.967
0.62217474,0.003,-0.428,9.89
0.6261381,0.003,-0.467,10.005
0.6301014,0.003,-0.467,9.967
0.6340641,0.042,-0.428,9.967
0.63802695,0.003,-0.467,9.928
0.64198905,0.003,-0.428,9.89
0.64595157,-0.034,-0.428,9.928
0.6499143,0.003,-0.428,9.928
0.6538773,0.003,-0.467,9.967
0.65784013,0.003,-0.467,9.89
0.6618035,0.003,-0.428,9.928
0.66576666,0.003,-0.428,9.967
0.66973007,0.003,-0.467,9.928
0.67369294,0.003,-0.428,9.967
0.6776552,0.003,-0.467,9.928
0.6816177,0.003,-0.428,9.967
0.68558085,0.042,-0.467,9.928
0.68954414,0.003,-0.428,9.967
0.6935069,0.003,-0.428,9.967
0.69747,0.042,-0.428,9.928
0.7014328,0.003,-0.428,9.967
0.7053954,0.003,-0.428,9.967
0.70935816,0.003,-0.467,9.967
0.7133212,0.003,-0.467,9.928
0.717284,0.003,-0.428,9.89
0.72124654,0.003,-0.467,9.928
0.7252097,0.003,-0.428,9.928
0.7291727,0.003,-0.428,9.928
0.7331351,0.003,-0.428,9.89
0.7370973,0.003,-0.467,9.928
0.7410605,0.003,-0.428,10.005
0.7450233,0.003,-0.467,9.967
0.74898577,0.042,-0.428,9.928
0.7529484,0.003,-0.467,9.89
0.75691086,0.003,-0.428,9.967
0.76087344,0.003,-0.428,9.928
0.7648361,0.003,-0.428,9.928
0.7687993,0.003,-0.428,9.89
0.7727621,0.003,-0.428,9.967
0.77672493,0.003,-0.428,9.967
0.7806875,0.042,-0.39,9.928
0.7846505,0.003,-0.428,9.928
0.788614,0.003,-0.467,10.005
0.7925762,0.042,-0.428,9.928
0.79653853,0.003,-0.467,9.928
0.8005013,0.003,-0.467,9.928
0.80446434,0.003,-0.467,9.928
0.8084277,0.003,-0.467,9.928
0.81239146,0.042,-0.428,9.89
0.8163553,0.003,-0.428,9.89
0.82031876,0.003,-0.428,9.89
0.8242827,0.003,-0.428,9.928
0.8282457,-0.034,-0.467,9.928
0.83220893,0.003,-0.467,9.928
0.8361715,0.003,-0.467,9.928
