TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003958461,0.08,-0.39,9.967
0.007917609,0.08,-0.39,9.89
0.011876532,0.08,-0.39,9.89
0.01583484,0.08,-0.39,9.967
0.019793522,0.08,-0.39,9.967
0.023751909,0.08,-0.428,9.928
0.02771006,0.08,-0.428,9.89
0.03166792,0.08,-0.39,9.928
0.03562569,0.08,-0.39,9.928
0.039583687,0.08,-0.39,9.928
0.043541674,0.042,-0.352,9.967
0.047499754,0.08,-0.39,9.967
0.05145775,0.08,-0.428,9.928
0.055416215,0.08,-0.39,9.928
0.059374522,0.08,-0.39,9.967
0.0633326,0.08,-0.39,9.928
0.06729044,0.08,-0.39,9.89
0.07124814,0.042,-0.39,9.967
0.07520644,0.042,-0.39,9.967
0.07916492,0.08,-0.39,9.928
0.083123386,0.08,-0.39,9.928
0.087082155,0.08,-0.428,9.967
0.09104123,0.118,-0.39,9.967
0.09499977,0.08,-0.428,9.928
0.098958306,0.042,-0.39,9.928
0.10291645,0.042,-0.428,9.967
0.1068746,0.118,-0.39,9.967
0.11083321,0.08,-0.39,9.928
0.11479192,0.042,-0.39,9.89
0.118750535,0.08,-0.39,9.967
0.12270945,0.08,-0.39,9.928
0.12666823,0.118,-0.352,9.928
0.130626,0.08,-0.39,9.967
0.13458392,0.118,-0.39,9.928
0.13854153,0.08,-0.39,9.928
0.14249969,0.08,-0.428,9.928
0.14645822,0.08,-0.428,9.928
0.15041685,0.08,-0.352,9.928
0.15437593,0.08,-0.39,9.928
0.15833476,0.08,-0.39,9.967
0.16229345,0.08,-0.352,9.967
0.16625254,0.08,-0.39,9.967
0.17021139,0.08,-0.39,9.928
0.17417012,0.118,-0.39,9.928
0.17812812,0.08,-0.428,9.928
0.18208605,0.08,-0.428,9.967
0.18604392,0.08,-0.39,9.928
0.19000253,0.08,-0.39,9.928
0.19396038,0.08,-0.39,9.967
0.19791833,0.08,-0.39,9.928
0.2018767,0.08,-0.39,9.967
0.20583454,0.042,-0.39,9.928
0.20979272,0.08,-0.352,9.928
0.21375065,0.08,-0.39,9.928
0.21770889,0.08,-0.39,9.928
0.22166695,0.08,-0.39,9.928
0.2256261,0.042,-0.39,9.928
0.22958511,0.08,-0.39,9.928
0.2335435,0.042,-0.428,9.928
0.2375015,0.08,-0.39,9.928
0.24145997,0.08,-0.352,9.928
0.24541767,0.08,-0.39,9.928
0.24937497,0.08,-0.39,9.928
0.25333297,0.118,-0.39,9.967
0.25729114,0.08,-0.352,9.967
0.2612485,0.042,-0.352,9.928
0.26520607,0.08,-0.428,9.89
0.26916394,0.08,-0.39,9.89
0.27312177,0.08,-0.352,9.928
0.2770798,0.042,-0.39,9.928
0.2810381,0.08,-0.428,9.928
0.28499648,0.08,-0.39,9.928
0.288955,0.08,-0.428,9.928
0.29291305,0.08,-0.39,9.928
0.29687068,0.08,-0.39,9.928
0.30082846,0.042,-0.39,9.89
0.30478615,0.08,-0.39,9.928
0.30874407,0.042,-0.39,9.967
0.3127022,0.08,-0.352,9.928
0.31666023,0.118,-0.39,9.928
0.32061845,0.08,-0.39,9.928
0.32457682,0.118,-0.39,9.928
0.3285347,0.118,-0.39,9.928
0.3324927,0.042,-0.39,9.89
0.33645108,0.08,-0.352,9.967
0.34041008,0.08,-0.39,9.967
0.34436864,0.08,-0.39,9.928
0.3483275,0.042,-0.352,9.928
0.352286,0.042,-0.39,9.928
0.3562441,0.08,-0.352,9.89
0.3602021,0.08,-0.39,9.967
0.36416048,0.08,-0.39,9.967
0.36811903,0.08,-0.39,9.928
0.37207794,0.08,-0.39,9.967
0.37603647,0.118,-0.39,9.967
0.37999472,0.042,-0.39,9.928
0.38395333,0.08,-0.39,9.928
0.3879114,0.08,-0.39,9.928
0.3918692,0.08,-0.39,9.928
0.3958274,0.08,-0.39,9.928
0.39978582,0.118,-0.39,9.89
0.40374458,0.08,-0.39,9.928
0.40770274,0.08,-0.39,9.928
0.4116606,0.08,-0.39,9.89
0.415619,0.08,-0.352,9.928
0.41957667,0.08,-0.39,9.967
0.42353472,0.08,-0.428,9.928
0.42749313,0.08,-0.352,9.928
0.43145198,0.08,-0.39,9.928
0.4354109,0.08,-0.352,9.928
