TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969462,0.042,-0.467,10.043
0.007938693,0.08,-0.428,10.005
0.01190755,0.08,-0.467,9.967
0.015876705,0.08,-0.428,10.005
0.019845627,0.08,-0.428,9.967
0.023815252,0.08,-0.428,9.928
0.027784484,0.042,-0.428,9.967
0.031753942,0.08,-0.428,9.967
0.03572317,0.08,-0.467,9.967
0.039692476,0.118,-0.428,10.005
0.043661088,0.08,-0.467,9.967
0.047630265,0.042,-0.467,9.967
0.051599342,0.118,-0.428,9.928
0.055567726,0.118,-0.467,9.928
0.05953631,0.118,-0.428,10.005
0.063504696,0.08,-0.428,9.967
0.06747323,0.08,-0.467,9.928
0.07144154,0.042,-0.467,9.928
0.0754093,0.08,-0.467,9.928
0.07937777,0.118,-0.428,9.928
0.08334629,0.118,-0.428,9.928
0.0873153,0.08,-0.428,9.967
0.09128414,0.042,-0.467,9.967
0.09525237,0.118,-0.467,9.967
0.09922084,0.118,-0.467,9.967
0.103189915,0.08,-0.467,9.928
0.107158765,0.08,-0.467,9.928
0.111127615,0.08,-0.428,9.967
0.11509608,0.08,-0.428,9.928
0.11906545,0.08,-0.467,9.967
0.12303399,0.08,-0.467,9.967
0.12700199,0.08,-0.428,9.967
0.13097021,0.042,-0.428,9.928
0.13493952,0.08,-0.467,9.928
0.13890876,0.08,-0.467,9.967
0.14287741,0.08,-0.428,9.967
0.14684588,0.08,-0.467,9.967
0.15081464,0.08,-0.428,9.967
0.15478326,0.08,-0.428,9.928
0.1587518,0.08,-0.428,9.928
0.16272034,0.08,-0.467,9.967
0.1666888,0.08,-0.428,9.928
0.17065719,0.08,-0.467,9.928
0.17462543,0.118,-0.428,9.928
0.1785935,0.08,-0.467,9.928
0.18256204,0.118,-0.428,9.928
0.18653087,0.08,-0.467,10.005
0.1905003,0.08,-0.467,9.967
0.19446893,0.08,-0.428,9.967
0.198437,0.08,-0.428,9.967
0.20240521,0.08,-0.428,9.967
0.20637406,0.08,-0.428,9.967
0.21034376,0.08,-0.428,9.967
0.21431321,0.118,-0.467,10.005
0.21828237,0.08,-0.467,10.005
0.22225061,0.08,-0.428,9.967
0.22621945,0.08,-0.428,9.928
0.2301886,0.118,-0.428,9.967
0.23415774,0.08,-0.467,9.967
0.23812602,0.08,-0.428,9.967
0.24209487,0.118,-0.39,10.005
0.2460635,0.08,-0.428,9.967
0.25003162,0.08,-0.505,9.967
0.2540008,0.08,-0.467,9.928
0.25796956,0.118,-0.428,9.967
0.26193857,0.118,-0.428,9.967
0.2659078,0.08,-0.428,9.928
0.26987657,0.08,-0.428,9.967
0.2738457,0.042,-0.428,9.967
0.2778144,0.08,-0.428,9.928
0.28178284,0.08,-0.428,9.967
0.2857514,0.08,-0.467,9.967
0.2897198,0.042,-0.467,9.967
0.2936887,0.042,-0.467,9.967
0.2976573,0.08,-0.428,9.967
0.3016259,0.08,-0.428,9.967
0.305594,0.08,-0.467,10.005
0.3095622,0.118,-0.428,9.967
0.31353047,0.118,-0.467,9.967
0.31749907,0.08,-0.428,9.967
0.32146713,0.08,-0.428,9.967
