TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003961238,0.003,-0.467,10.005
0.007922699,0.003,-0.428,9.928
0.011884238,0.003,-0.428,9.928
0.015845617,0.003,-0.428,9.928
0.019807234,0.003,-0.428,9.967
0.023768695,0.003,-0.428,9.928
0.02773048,0.042,-0.467,9.89
0.031692173,0.003,-0.39,9.89
0.035654247,0.003,-0.39,9.967
0.03961642,0.042,-0.39,9.967
0.04357842,0.042,-0.39,9.928
0.04753996,0.042,-0.428,9.967
0.051501736,0.003,-0.428,9.928
0.05546412,0.003,-0.428,9.928
0.059425887,-0.034,-0.467,9.928
0.063387886,0.003,-0.467,9.928
0.06734935,0.042,-0.467,9.928
0.07131127,0.042,-0.428,9.967
0.07527288,0.003,-0.467,9.967
0.07923488,0.003,-0.428,9.928
0.083197266,0.003,-0.428,9.928
0.08715928,0.003,-0.39,9.928
0.091120966,0.003,-0.428,9.928
0.095082894,0.003,-0.428,9.928
0.09904467,0.003,-0.428,9.967
0.10300629,0.042,-0.428,9.89
0.10696805,0.042,-0.39,9.928
0.110929675,0.042,-0.39,9.89
0.11489083,0.003,-0.39,9.967
0.11885229,0.003,-0.39,9.928
0.12281343,0.042,-0.428,9.928
0.12677543,0.003,-0.428,9.928
0.13073766,0.003,-0.428,9.928
0.13469975,0.003,-0.428,9.967
0.13866113,-0.034,-0.428,9.928
0.14262351,0.003,-0.428,9.928
0.14658608,0.042,-0.39,9.928
0.150548,0.003,-0.428,9.928
0.1545097,0.003,-0.428,9.928
0.15847124,0.003,-0.428,9.928
0.16243286,0.042,-0.428,9.928
0.16639456,0.042,-0.428,9.928
0.17035572,0.003,-0.428,9.967
0.1743175,0.003,-0.39,9.967
0.17827919,0.003,-0.39,9.928
0.18224144,0.042,-0.39,9.928
0.18620436,0.042,-0.428,9.967
0.19016667,0.003,-0.428,9.967
0.19412805,0.042,-0.428,9.967
0.19808966,0.003,-0.467,9.928
0.20205136,0.003,-0.428,9.89
0.20601329,0.003,-0.428,9.928
0.20997538,0.003,-0.428,9.928
0.21393768,0.003,-0.428,9.928
0.21789922,0.003,-0.428,9.89
0.22186099,0.003,-0.428,9.967
0.22582228,0.003,-0.428,9.928
0.22978334,0.003,-0.428,9.967
0.23374519,0.042,-0.428,9.928
0.23770696,0.003,-0.428,9.928
0.24166909,0.003,-0.428,9.967
0.24563086,0.003,-0.428,9.928
0.24959293,0.042,-0.428,9.967
0.25355494,0.003,-0.428,9.928
0.25751677,0.003,-0.39,9.928
0.26147854,0.042,-0.39,9.967
0.26544055,0.08,-0.428,9.967
0.2694025,0.042,-0.39,9.967
0.27336404,0.003,-0.428,9.928
0.27732593,0.042,-0.467,9.967
0.28128794,0.003,-0.428,9.928
0.28524992,0.003,-0.428,9.928
0.28921145,0.003,-0.428,9.967
0.29317293,0.003,-0.428,9.928
0.29713517,0.003,-0.428,9.928
0.30109662,0.003,-0.467,9.928
0.30505785,0.003,-0.467,9.967
0.30901906,0.003,-0.428,9.967
0.31298116,0.003,-0.467,9.928
0.31694302,0.042,-0.428,9.967
0.32090577,0.042,-0.467,9.89
0.32486817,0.003,-0.428,9.928
0.3288299,0.003,-0.428,9.967
0.3327913,0.003,-0.428,9.928
0.33675283,0.042,-0.39,9.928
0.34071466,0.003,-0.39,9.967
0.3446762,0.042,-0.428,9.967
0.3486378,0.042,-0.428,9.928
0.3525996,0.042,-0.428,9.89
0.3565621,0.003,-0.428,9.89
0.36052343,0.003,-0.39,9.928
0.36448517,0.042,-0.428,9.928
0.3684471,0.042,-0.428,9.967
0.37240964,0.003,-0.428,9.967
0.3763721,0.003,-0.428,9.967
0.3803341,0.003,-0.428,9.928
0.38429636,-0.034,-0.467,9.89
0.3882584,0.003,-0.428,9.928
0.39222026,0.042,-0.428,9.928
0.39618212,0.003,-0.428,9.967
0.4001438,0.003,-0.428,9.928
0.4041059,0.003,-0.39,9.928
0.40806773,0.003,-0.467,9.928
0.41202977,0.003,-0.428,10.005
0.41599151,0.003,-0.428,9.967
0.41995385,0.042,-0.428,9.89
0.423916,0.042,-0.428,9.928
0.42787784,0.003,-0.428,9.967
0.43183926,0.003,-0.428,9.928
0.4358008,0.042,-0.428,9.967
0.4397632,0.003,-0.428,9.928
0.44372472,0.003,-0.39,9.928
0.4476865,0.003,-0.39,9.928
0.45164812,0.003,-0.428,9.928
0.45560947,0.003,-0.428,9.967
0.45957118,0.003,-0.467,9.928
0.46353307,0.003,-0.428,9.928
0.46749488,0.003,-0.428,9.928
0.47145697,0.003,-0.39,9.967
0.47541833,-0.034,-0.428,9.928
0.47938034,0.003,-0.428,9.928
0.4833424,0.042,-0.428,9.967
0.48730397,0.042,-0.428,9.967
0.49126568,0.003,-0.467,9.967
0.49522755,0.003,-0.428,9.928
0.49918932,0.003,-0.428,9.967
0.5031511,-0.034,-0.428,9.928
0.5071127,0.003,-0.467,9.928
0.511075,0.003,-0.428,9.89
0.5150374,0.003,-0.428,9.928
0.51899916,0.042,-0.428,9.928
0.5229615,0.042,-0.467,9.928
0.5269237,0.003,-0.428,9.967
0.5308854,0.003,-0.428,10.005
0.53484696,0.042,-0.428,9.928
0.5388089,0.003,-0.39,9.967
0.5427714,0.003,-0.467,10.005
0.5467343,0.003,-0.467,9.928
0.55069673,0.042,-0.428,9.967
0.5546583,0.003,-0.428,9.928
0.55861986,0.003,-0.467,9.967
0.56258136,0.042,-0.428,10.005
0.5665429,0.003,-0.467,9.928
0.5705048,0.003,-0.428,9.928
0.5744667,0.003,-0.39,9.928
0.5784283,0.003,-0.428,9.89
0.58238995,0.042,-0.428,9.89
0.5863509,0.003,-0.428,9.928
0.5903123,0.042,-0.428,9.928
0.5942738,0.042,-0.39,9.967
0.59823513,0.003,-0.39,9.928
0.60219693,0.042,-0.428,9.928
0.60615826,0.042,-0.467,9.928
0.6101203,0.042,-0.428,9.928
0.61408293,0.003,-0.428,9.967
0.61804485,0.003,-0.428,9.928
0.6220073,0.042,-0.428,9.928
0.62596935,0.003,-0.428,9.967
0.62993145,0.042,-0.428,9.967
0.633893,0.003,-0.428,9.967
0.63785416,0.003,-0.428,9.928
0.64181566,0.042,-0.428,9.89
0.6457773,0.042,-0.467,9.928
0.6497394,0.003,-0.428,9.967
0.65370196,0.042,-0.428,9.967
0.65766454,0.003,-0.467,9.928
0.6616266,0.042,-0.428,9.967
0.6655895,0.08,-0.39,9.928
0.6695515,0.042,-0.428,9.928
0.6735132,0.003,-0.428,9.89
0.6774749,0.003,-0.428,9.928
0.6814367,0.003,-0.428,9.928
0.68539894,0.003,-0.428,9.89
0.68936104,0.003,-0.467,9.928
0.69332325,0.003,-0.467,9.928
0.69728583,0.003,-0.428,9.928
0.70124733,0.042,-0.428,9.967
0.7052092,0.003,-0.428,9.967
0.7091716,0.042,-0.428,9.928
0.71313334,0.003,-0.428,9.928
0.71709484,0.003,-0.428,9.89
0.7210563,0.042,-0.39,9.967
0.72501755,0.003,-0.428,9.928
0.7289788,0.042,-0.39,9.89
0.7329413,0.003,-0.428,9.928
0.7369036,0.003,-0.428,9.928
0.74086523,0.003,-0.428,9.967
0.74482626,0.003,-0.467,10.005
0.74878716,0.003,-0.467,9.967
0.7527484,0.003,-0.467,9.967
0.75670916,0.003,-0.467,9.967
0.7606707,0.042,-0.467,9.928
0.7646319,0.003,-0.428,9.967
0.76859325,0.003,-0.428,9.967
0.7725547,0.003,-0.428,9.928
0.7765161,0.003,-0.467,9.89
0.7804777,0.003,-0.428,9.928
0.78443885,0.042,-0.428,9.928
0.7883999,0.003,-0.39,9.928
0.7923619,0.003,-0.428,9.928
0.7963235,0.003,-0.428,9.967
0.8002847,0.003,-0.39,9.967
0.804246,0.003,-0.428,9.967
0.80820745,0.003,-0.428,9.928
0.8121687,0.003,-0.428,9.967
0.81613034,0.003,-0.39,9.967
0.8200919,0.003,-0.428,9.928
0.82405335,0.003,-0.467,9.928
0.8280142,0.003,-0.428,9.928
0.83197516,0.003,-0.428,9.928
0.83593625,0.003,-0.428,9.928
0.8398978,0.003,-0.39,9.928
0.8438592,0.003,-0.428,9.928
