TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003955308,0.08,-0.39,9.928
0.007911108,0.08,-0.39,9.928
0.01186657,0.08,-0.39,9.928
0.015821801,0.08,-0.352,9.89
0.019777432,0.08,-0.352,9.89
0.023732971,0.08,-0.39,9.967
0.027688356,0.08,-0.352,9.928
0.031643495,0.08,-0.352,9.928
0.03559888,0.042,-0.352,9.967
0.039554495,0.08,-0.39,9.89
0.043509822,0.08,-0.39,9.967
0.04746536,0.042,-0.39,9.928
0.051420975,0.042,-0.39,9.89
0.05537684,0.08,-0.39,9.928
0.0593323,0.08,-0.352,9.967
0.06328745,0.08,-0.39,9.928
0.06724323,0.08,-0.352,9.928
0.071199544,0.08,-0.39,9.928
0.075155616,0.08,-0.39,9.928
0.079111405,0.08,-0.352,9.967
0.08306702,0.08,-0.352,9.967
0.08702386,0.08,-0.39,9.928
0.09098023,0.042,-0.39,9.928
0.09493685,0.08,-0.352,9.928
0.09889323,0.08,-0.39,9.928
0.10284932,0.08,-0.39,9.928
0.10680525,0.08,-0.39,9.928
0.11076125,0.118,-0.39,9.89
0.11471731,0.08,-0.39,9.928
0.11867416,0.042,-0.39,9.928
0.12263039,0.08,-0.352,9.928
0.12658685,0.08,-0.39,9.928
0.13054277,0.08,-0.352,9.928
0.13449846,0.08,-0.352,9.89
0.13845493,0.08,-0.314,9.89
0.14241078,0.08,-0.352,9.928
0.14636624,0.08,-0.39,9.928
0.15032187,0.08,-0.352,9.928
0.1542771,0.08,-0.352,9.928
0.15823242,0.08,-0.352,9.928
0.16218796,0.08,-0.352,9.928
0.1661438,0.08,-0.39,9.928
0.17009898,0.08,-0.39,9.89
0.17405437,0.08,-0.352,9.928
0.17800952,0.08,-0.352,9.928
0.18196459,0.08,-0.352,9.89
0.18592,0.118,-0.39,9.928
0.18987593,0.08,-0.39,9.928
0.19383162,0.042,-0.352,9.967
0.19778736,0.08,-0.352,9.928
0.20174313,0.08,-0.352,9.928
0.20569904,0.08,-0.39,9.89
0.20965497,0.042,-0.39,9.928
0.21361043,0.08,-0.39,9.928
0.2175655,0.08,-0.352,9.928
0.22152099,0.08,-0.352,9.928
0.225477,0.08,-0.39,9.928
0.22943269,0.08,-0.39,9.928
0.23338823,0.08,-0.352,9.928
0.23734322,0.08,-0.39,9.928
