TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968679,0.08,-0.428,9.967
0.007937448,0.042,-0.39,9.967
0.011905833,0.08,-0.428,9.967
0.015874522,0.042,-0.428,9.967
0.019843137,0.08,-0.428,9.967
0.023812136,0.08,-0.428,9.928
0.02778144,0.08,-0.428,9.928
0.031750824,0.08,-0.428,10.005
0.03572052,0.08,-0.428,10.005
0.039690074,0.08,-0.428,9.928
0.04365923,0.08,-0.428,10.005
0.04762838,0.118,-0.428,10.005
0.05159763,0.118,-0.428,9.928
0.055566855,0.118,-0.505,9.967
0.059536472,0.118,-0.505,9.928
0.06350485,0.118,-0.428,9.967
0.06747363,0.08,-0.467,9.967
0.07144209,0.08,-0.428,9.928
0.07541031,0.042,-0.428,9.928
0.07937877,0.08,-0.428,9.967
0.083347455,0.08,-0.467,9.928
0.08731607,0.042,-0.467,9.928
0.091284685,0.08,-0.467,9.967
0.095253386,0.08,-0.428,9.967
0.09922141,0.08,-0.467,9.967
0.10318956,0.08,-0.428,9.967
0.10715818,0.08,-0.467,9.967
0.111127146,0.118,-0.467,9.967
0.11509645,0.08,-0.428,9.928
0.1190653,0.08,-0.428,9.967
0.123033755,0.08,-0.467,10.005
0.12700143,0.08,-0.428,9.967
0.13096999,0.08,-0.428,9.928
0.13493851,0.08,-0.467,9.967
0.13890775,0.042,-0.428,9.967
0.14287628,0.08,-0.428,9.967
0.14684457,0.08,-0.428,9.967
0.15081356,0.042,-0.428,9.967
0.15478247,0.08,-0.467,9.967
0.15875123,0.08,-0.467,9.967
0.16271947,0.118,-0.467,9.967
0.16668731,0.157,-0.467,10.005
0.17065555,0.118,-0.467,9.928
0.17462409,0.118,-0.467,9.967
0.17859216,0.08,-0.428,9.967
0.18256049,0.08,-0.428,9.967
0.18652882,0.08,-0.467,9.967
0.19049767,0.042,-0.428,10.005
0.1944666,0.042,-0.428,9.928
0.19843553,0.08,-0.428,9.928
0.20240414,0.08,-0.428,9.967
0.20637275,0.08,-0.428,9.928
0.21034105,0.08,-0.428,9.967
0.21430898,0.042,-0.428,9.967
0.21827696,0.118,-0.467,9.967
0.22224481,0.08,-0.428,9.967
0.22621381,0.08,-0.428,9.967
0.23018217,0.118,-0.428,10.005
0.23415048,0.08,-0.467,9.928
0.23811863,0.08,-0.467,9.967
0.24208723,0.08,-0.428,9.928
0.24605562,0.08,-0.467,9.967
0.25002345,0.08,-0.467,10.005
0.25399184,0.042,-0.428,9.967
0.25795984,0.042,-0.428,9.928
0.26192775,0.042,-0.428,10.005
0.26589593,0.042,-0.428,9.967
0.26986417,0.08,-0.428,9.928
0.2738327,0.042,-0.428,10.005
0.27780136,0.08,-0.467,9.967
0.2817699,0.08,-0.428,9.928
0.28573844,0.08,-0.428,9.967
0.28970692,0.08,-0.428,9.928
0.29367498,0.08,-0.467,10.005
0.2976433,0.08,-0.428,9.967
0.3016117,0.08,-0.467,9.967
0.3055795,0.118,-0.428,9.967
0.30954814,0.08,-0.428,9.928
0.3135163,0.118,-0.467,9.928
0.31748462,0.08,-0.428,10.005
0.32145336,0.08,-0.467,9.928
0.32542187,0.08,-0.428,9.967
0.3293904,0.118,-0.467,9.967
0.3333591,0.08,-0.428,9.967
0.33732757,0.08,-0.428,9.967
0.3412961,0.118,-0.467,9.967
0.34526485,0.118,-0.467,10.005
0.34923375,0.08,-0.467,9.967
0.35320306,0.118,-0.428,9.967
0.35717183,0.118,-0.428,9.967
0.361141,0.08,-0.428,9.928
0.36510977,0.08,-0.428,9.967
0.36907777,0.118,-0.428,9.928
0.37304583,0.08,-0.428,9.928
0.37701443,0.08,-0.428,9.967
0.3809829,0.042,-0.467,9.928
0.3849516,0.08,-0.428,9.967
0.38892037,0.08,-0.428,9.928
0.39288956,0.08,-0.428,10.005
0.39685848,0.08,-0.428,9.967
0.40082726,0.08,-0.428,9.967
0.40479574,0.08,-0.428,9.967
0.40876493,0.08,-0.428,9.967
0.412733,0.118,-0.428,9.967
0.41670176,0.08,-0.428,9.967
0.42067116,0.118,-0.467,9.967
0.42463985,0.08,-0.467,9.928
0.42860824,0.08,-0.428,9.967
0.43257648,0.08,-0.428,9.967
0.43654454,0.08,-0.428,9.967
0.44051278,0.042,-0.428,9.928
0.44448075,0.08,-0.428,9.967
0.44844875,0.042,-0.428,9.967
0.45241702,0.08,-0.428,9.967
0.45638528,0.042,-0.428,9.967
0.46035388,0.08,-0.467,9.928
0.4643225,0.08,-0.467,9.967
0.46829137,0.042,-0.467,9.967
0.47225958,0.08,-0.467,9.967
0.47622782,0.08,-0.467,9.967
0.48019588,0.08,-0.467,10.005
0.48416403,0.08,-0.428,9.967
0.48813227,0.08,-0.428,9.967
0.4921014,0.08,-0.428,9.967
0.49607018,0.118,-0.467,9.967
0.5000389,0.08,-0.428,9.967
0.50400776,0.08,-0.467,10.043
0.5079764,0.08,-0.428,9.967
0.5119445,0.08,-0.428,9.928
0.5159132,0.08,-0.428,9.928
0.51988184,0.08,-0.428,10.043
0.52385074,0.08,-0.467,9.89
