TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003958231,0.08,-0.39,9.89
0.007915931,0.08,-0.352,9.967
0.011873854,0.08,-0.39,9.928
0.0158317,0.08,-0.39,9.967
0.019788776,0.118,-0.39,9.928
0.023746544,0.042,-0.352,9.852
0.027703775,0.08,-0.39,9.967
0.03166094,0.042,-0.428,9.967
0.03561817,0.118,-0.39,9.928
0.039576016,0.08,-0.352,9.89
0.043533493,0.08,-0.39,9.928
0.047491185,0.08,-0.352,9.89
0.051448874,0.08,-0.39,9.928
0.055406418,0.08,-0.39,9.928
0.059364103,0.08,-0.39,9.89
0.06332242,0.08,-0.39,9.928
0.06728028,0.08,-0.39,9.928
0.07123782,0.08,-0.39,9.967
0.07519512,0.08,-0.39,9.967
0.07915274,0.08,-0.39,9.967
0.08311006,0.08,-0.352,9.928
0.0870679,0.08,-0.428,9.928
0.091026224,0.08,-0.39,9.89
0.094984606,0.08,-0.352,9.967
0.09894223,0.118,-0.352,9.89
0.102899455,0.08,-0.39,9.967
0.10685691,0.118,-0.352,9.928
0.11081446,0.08,-0.39,9.928
0.11477244,0.08,-0.39,9.928
0.11873044,0.08,-0.352,9.928
0.122688286,0.08,-0.39,9.967
0.12664594,0.118,-0.39,9.928
0.13060331,0.118,-0.39,9.928
0.1345607,0.08,-0.39,9.928
0.13851817,0.08,-0.39,9.928
0.14247602,0.08,-0.39,9.89
0.14643364,0.08,-0.39,9.928
0.15039124,0.08,-0.39,9.967
0.15434892,0.042,-0.39,9.928
0.15830639,0.042,-0.352,9.928
0.16226369,0.08,-0.39,9.928
0.16622117,0.08,-0.39,9.928
0.17017871,0.042,-0.352,9.928
0.1741361,0.08,-0.39,9.967
0.17809379,0.08,-0.39,9.928
0.1820514,0.08,-0.352,9.967
0.18600881,0.08,-0.39,9.928
0.18996713,0.08,-0.352,9.967
0.19392513,0.118,-0.428,9.928
0.19788297,0.042,-0.39,9.928
0.20184042,0.08,-0.352,9.928
0.20579797,0.08,-0.39,9.89
0.20975588,0.08,-0.39,9.928
0.21371388,0.08,-0.39,9.928
0.21767142,0.118,-0.39,9.928
0.22162843,0.08,-0.39,9.928
0.22558558,0.08,-0.352,9.928
0.22954297,0.08,-0.428,9.89
0.23350027,0.08,-0.39,9.928
0.2374575,0.08,-0.39,9.928
0.24141458,0.08,-0.39,9.967
0.2453719,0.08,-0.352,9.928
0.24932912,0.08,-0.39,9.89
0.25328636,0.08,-0.352,9.928
0.25724342,0.042,-0.428,9.928
0.26120067,0.08,-0.39,9.967
0.26515758,0.042,-0.352,9.967
0.2691152,0.08,-0.39,9.967
0.27307317,0.08,-0.39,9.928
0.27703145,0.08,-0.352,9.928
0.2809893,0.042,-0.39,9.928
0.28494692,0.08,-0.352,9.928
0.28890473,0.08,-0.39,9.928
0.29286245,0.08,-0.39,9.928
0.29682046,0.08,-0.39,9.967
0.3007787,0.08,-0.39,9.967
0.30473667,0.08,-0.352,9.928
0.3086948,0.08,-0.352,9.967
0.31265268,0.08,-0.352,9.89
0.31661016,0.08,-0.39,9.928
0.32056746,0.08,-0.352,9.967
0.324525,0.042,-0.39,9.928
0.32848358,0.08,-0.39,9.928
0.3324414,0.08,-0.352,9.928
0.33639908,0.042,-0.39,9.89
0.34035668,0.08,-0.39,9.89
0.3443149,0.08,-0.39,9.928
0.34827262,0.08,-0.39,9.89
0.35223064,0.042,-0.39,9.928
0.35618824,0.08,-0.39,9.928
0.3601452,0.08,-0.352,9.928
0.36410254,0.118,-0.39,9.928
0.36806077,0.118,-0.352,9.89
0.3720189,0.08,-0.39,9.89
0.37597722,0.042,-0.352,9.928
0.37993526,0.08,-0.39,9.967
0.38389412,0.08,-0.39,9.928
0.3878519,0.042,-0.39,9.928
0.39180976,0.08,-0.428,9.928
0.39576808,0.08,-0.352,9.928
0.3997256,0.042,-0.39,9.928
0.40368384,0.118,-0.428,9.928
0.40764198,0.08,-0.39,9.928
0.41160014,0.08,-0.39,9.928
0.41555813,0.118,-0.39,9.967
0.4195165,0.08,-0.39,9.928
0.4234736,0.042,-0.428,9.928
0.42743173,0.08,-0.39,9.928
0.43138936,0.08,-0.39,9.967
0.4353467,0.08,-0.352,9.928
0.43930453,0.08,-0.39,9.928
0.44326213,0.08,-0.39,9.967
0.44722044,0.08,-0.39,9.928
