TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962154,0.003,-0.428,9.89
0.007924766,0.003,-0.428,9.967
0.011887304,0.042,-0.428,9.928
0.015849689,0.003,-0.428,9.928
0.019812392,0.003,-0.428,9.928
0.023775086,0.003,-0.467,9.967
0.027736777,0.003,-0.428,9.928
0.03169824,0.003,-0.428,9.928
0.035659935,0.003,-0.428,9.967
0.039621547,0.003,-0.428,9.928
0.043583255,0.003,-0.428,9.928
0.047544796,0.003,-0.428,9.967
0.05150718,0.003,-0.428,9.928
0.05546896,0.003,-0.428,9.928
0.059431423,0.003,-0.428,9.928
0.06339404,0.042,-0.428,9.928
0.06735604,0.042,-0.428,9.967
0.07131789,0.003,-0.428,9.967
0.075279966,0.003,-0.428,9.928
0.079242416,0.003,-0.428,9.928
0.08320473,0.042,-0.428,9.967
0.08716696,0.042,-0.428,9.967
0.09112939,0.042,-0.428,9.928
0.09509124,0.003,-0.428,9.928
0.09905301,-0.034,-0.428,9.967
0.10301493,0.003,-0.428,9.928
0.10697678,0.003,-0.39,9.928
0.11093832,0.003,-0.467,9.928
0.11490032,0.003,-0.428,9.928
0.11886232,0.003,-0.467,9.928
0.122824095,0.042,-0.428,9.89
0.12678638,0.003,-0.428,9.928
0.13074845,0.003,-0.428,9.967
0.13471146,0.042,-0.428,9.928
0.1386744,0.003,-0.39,9.967
0.14263687,0.003,-0.467,9.928
0.14659862,0.003,-0.428,9.928
0.15056072,0.042,-0.428,9.89
0.15452218,0.042,-0.428,9.928
0.15848388,0.003,-0.467,9.928
0.16244598,0.003,-0.467,10.005
0.16640829,0.003,-0.467,9.928
0.1703696,0.003,-0.467,9.928
0.1743313,0.003,-0.467,9.928
0.17829362,0.003,-0.428,9.967
0.1822557,0.003,-0.467,9.928
0.18621795,0.003,-0.428,9.967
0.1901798,0.003,-0.428,9.967
0.19414157,0.042,-0.428,9.928
0.19810288,0.042,-0.428,9.967
0.20206542,0.042,-0.39,9.928
0.20602803,0.042,-0.39,9.89
0.20999034,0.042,-0.428,9.967
0.21395203,0.003,-0.428,9.967
0.21791396,0.042,-0.428,9.928
0.22187567,0.003,-0.428,9.928
0.22583728,0.003,-0.428,9.928
0.22979942,0.003,-0.428,9.928
0.23376167,0.003,-0.467,9.928
0.23772337,0.003,-0.467,9.967
0.24168459,0.003,-0.428,9.928
0.24564627,0.042,-0.467,9.967
0.24960828,0.003,-0.428,9.928
0.25357014,0.003,-0.428,9.928
0.2575325,0.003,-0.467,9.928
0.26149443,0.003,-0.467,9.928
0.2654563,0.003,-0.428,9.967
0.26941767,0.003,-0.467,9.967
0.27337906,0.003,-0.428,9.928
0.27734035,0.042,-0.428,9.928
0.2813016,0.042,-0.39,9.928
0.28526267,0.003,-0.428,9.928
0.28922394,0.003,-0.428,9.967
0.29318494,0.042,-0.428,9.928
0.29714647,0.042,-0.39,9.928
0.30110815,0.003,-0.428,9.928
0.30506992,0.042,-0.467,9.967
