TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003955154,0.08,-0.352,10.005
0.007910468,0.08,-0.352,9.928
0.011865545,0.08,-0.352,9.928
0.015821315,0.08,-0.352,9.928
0.01977614,0.08,-0.352,9.928
0.023730984,0.08,-0.352,9.89
0.027686216,0.08,-0.39,9.967
0.031641465,0.08,-0.39,9.928
0.035597,0.042,-0.352,9.928
0.03955277,0.08,-0.352,9.928
0.04350886,0.042,-0.39,9.928
0.04746409,0.042,-0.352,9.89
0.051419474,0.08,-0.352,9.89
0.055374417,0.042,-0.39,9.928
0.059330184,0.042,-0.352,9.928
0.063286185,0.08,-0.314,9.928
0.06724213,0.08,-0.352,9.928
0.07119751,0.08,-0.39,9.928
0.07515297,0.08,-0.39,9.928
0.07910906,0.118,-0.39,9.928
0.08306444,0.08,-0.352,9.928
0.08701959,0.08,-0.39,9.928
0.09097511,0.08,-0.39,9.967
0.09492996,0.08,-0.39,9.89
0.09888573,0.08,-0.39,9.89
0.10284152,0.08,-0.352,9.928
0.106796905,0.08,-0.39,9.928
0.11075244,0.08,-0.352,9.967
0.11470838,0.08,-0.428,9.928
0.118663535,0.042,-0.39,9.89
0.12261861,0.08,-0.39,9.89
0.12657416,0.08,-0.39,9.967
0.13052939,0.08,-0.352,9.928
0.13448471,0.118,-0.39,9.928
0.13843985,0.08,-0.39,9.928
0.14239524,0.08,-0.39,9.928
0.14635055,0.118,-0.352,9.89
0.1503062,0.08,-0.39,9.928
0.15426181,0.08,-0.352,9.928
0.15821797,0.08,-0.39,9.967
0.16217437,0.08,-0.39,9.89
0.16613044,0.08,-0.39,9.928
0.17008643,0.08,-0.39,9.928
0.17404199,0.08,-0.352,9.967
0.17799768,0.042,-0.352,9.928
0.18195345,0.08,-0.352,9.928
0.18590945,0.08,-0.352,9.928
0.1898653,0.08,-0.39,9.928
0.19382077,0.08,-0.352,9.89
0.19777624,0.042,-0.39,9.928
0.20173109,0.08,-0.352,9.928
0.20568663,0.118,-0.352,9.928
0.20964181,0.118,-0.39,9.928
0.21359688,0.08,-0.39,9.928
0.21755289,0.118,-0.39,9.89
0.22150855,0.08,-0.39,9.928
0.22546417,0.118,-0.39,9.89
0.2294194,0.08,-0.352,9.967
0.23337461,0.042,-0.39,9.928
0.23732962,0.118,-0.352,9.89
0.24128485,0.08,-0.39,9.967
0.24523999,0.08,-0.39,9.928
0.24919598,0.08,-0.352,9.928
0.25315252,0.08,-0.352,9.89
0.25710866,0.042,-0.352,9.967
0.26106468,0.042,-0.352,9.89
0.26502058,0.08,-0.352,9.967
0.26897565,0.08,-0.352,9.928
0.27293158,0.08,-0.352,9.928
0.27688703,0.08,-0.352,9.928
0.28084168,0.08,-0.39,9.928
0.28479674,0.118,-0.39,9.928
0.28875142,0.118,-0.352,9.89
0.29270613,0.08,-0.352,9.967
0.2966613,0.08,-0.39,9.928
0.30061635,0.08,-0.39,9.928
0.30457205,0.08,-0.39,9.928
0.30852813,0.08,-0.39,9.928
0.3124832,0.042,-0.39,9.928
0.3164381,0.08,-0.352,9.928
