TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003963539,0.042,-0.467,10.005
0.007927004,0.003,-0.428,9.967
0.011890465,0.003,-0.428,9.967
0.015853774,0.003,-0.428,9.967
0.019817423,0.042,-0.428,9.928
0.023780655,0.042,-0.428,9.967
0.027743349,0.003,-0.428,9.967
0.03170636,0.003,-0.467,9.967
0.03566913,0.003,-0.428,9.967
0.039632667,0.003,-0.467,9.928
0.043596298,0.003,-0.428,9.967
0.047559217,0.003,-0.467,9.928
0.051522218,0.003,-0.467,9.967
0.05548515,-0.034,-0.467,9.967
0.059448764,0.003,-0.467,9.928
0.06341238,0.003,-0.467,9.928
0.0673757,0.003,-0.428,9.928
0.07133893,0.003,-0.428,9.967
0.075301774,0.003,-0.428,9.928
0.07926425,0.003,-0.428,9.928
0.083227485,0.042,-0.428,9.967
0.08719118,0.042,-0.428,9.928
0.0911555,0.042,-0.467,9.967
0.09512011,0.042,-0.467,9.967
0.09908458,0.003,-0.428,9.928
0.10304834,0.003,-0.39,9.967
0.10701249,0.003,-0.428,9.967
0.11097718,0.003,-0.467,9.89
0.11494066,0.003,-0.467,9.928
0.118904345,0.003,-0.428,9.967
0.122867346,0.003,-0.467,9.967
0.12683046,-0.034,-0.467,9.928
0.13079369,-0.034,-0.428,9.967
0.13475746,-0.034,-0.467,9.928
0.13872118,0.003,-0.467,9.967
0.14268471,0.003,-0.428,9.967
0.14664795,0.003,-0.39,9.928
0.15061133,0.003,-0.467,9.928
0.15457502,0.003,-0.467,9.928
0.1585384,0.003,-0.428,9.928
0.1625018,0.042,-0.428,9.928
0.16646494,0.003,-0.428,9.967
0.1704281,0.042,-0.428,9.928
0.17439142,0.042,-0.428,9.967
0.17835465,0.042,-0.467,9.967
0.18231751,0.003,-0.428,9.928
0.18628041,0.003,-0.428,9.967
0.19024403,0.042,-0.428,9.967
0.19420718,0.003,-0.428,9.928
0.1981705,0.003,-0.467,9.967
0.20213397,0.003,-0.467,9.928
0.20609696,0.003,-0.428,9.928
0.21006005,0.003,-0.428,9.967
0.21402413,0.003,-0.467,9.928
0.21798697,0.003,-0.428,9.928
0.22195083,0.003,-0.428,9.928
0.22591445,-0.034,-0.428,9.967
0.22987875,0.003,-0.467,9.928
0.23384221,0.003,-0.467,9.928
0.23780544,0.003,-0.467,9.928
0.24176897,0.003,-0.428,9.967
0.24573252,0.003,-0.428,9.928
0.24969643,0.042,-0.467,9.967
0.25366035,0.003,-0.467,9.928
0.2576248,0.003,-0.428,9.928
0.2615896,0.042,-0.428,9.967
0.26555404,0.003,-0.467,9.967
0.2695183,0.003,-0.428,9.967
0.2734821,0.003,-0.467,9.928
0.27744544,0.003,-0.428,9.928
0.2814088,0.003,-0.428,9.967
0.28537264,-0.034,-0.428,9.928
0.28933626,0.042,-0.428,9.928
0.2933003,0.003,-0.428,10.005
0.29726383,0.003,-0.428,9.928
0.30122745,0.003,-0.467,9.967
0.30519062,0.003,-0.39,9.928
0.3091547,0.003,-0.428,9.967
0.313119,0.003,-0.467,9.967
0.31708285,0.003,-0.467,9.967
0.32104677,0.003,-0.428,9.928
0.32501084,0.003,-0.428,9.967
0.32897556,0.042,-0.467,9.928
0.33293918,0.003,-0.428,9.967
0.33690315,0.042,-0.467,9.967
0.34086716,0.003,-0.467,9.967
0.34483084,0.003,-0.467,9.928
0.3487946,0.042,-0.467,9.967
0.35275817,0.003,-0.428,9.928
0.3567218,-0.034,-0.467,10.005
0.36068565,0.003,-0.428,9.928
0.36464962,0.003,-0.428,9.89
