TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968539,0.08,-0.467,9.928
0.007937385,0.042,-0.428,9.967
0.011905838,0.042,-0.467,9.967
0.015874915,0.08,-0.467,10.005
0.01984376,0.118,-0.428,9.967
0.02381294,0.08,-0.428,9.967
0.027782248,0.042,-0.467,10.005
0.03175171,0.08,-0.467,9.967
0.03572057,0.08,-0.428,9.967
0.03968949,0.08,-0.428,9.967
0.04365926,0.118,-0.467,9.967
0.047628883,0.08,-0.467,9.967
0.051597424,0.118,-0.428,9.967
0.05556596,0.08,-0.467,9.928
0.05953427,0.08,-0.467,9.967
0.06350312,0.08,-0.467,9.967
0.067471586,0.118,-0.467,9.967
0.07144021,0.042,-0.467,9.967
0.0754096,0.08,-0.467,9.967
0.079378985,0.08,-0.467,9.967
0.083348066,0.08,-0.428,9.928
0.08731707,0.08,-0.428,9.967
0.09128599,0.08,-0.428,9.967
0.09525454,0.08,-0.428,9.967
0.099223465,0.08,-0.467,9.967
0.103192,0.08,-0.467,9.967
0.107161075,0.08,-0.428,9.928
0.11113039,0.118,-0.467,9.967
0.11510015,0.08,-0.467,9.967
0.11906947,0.042,-0.428,9.967
0.12303832,0.08,-0.428,9.967
0.12700756,0.08,-0.467,9.967
0.13097654,0.08,-0.467,9.928
0.1349454,0.08,-0.428,9.967
0.13891391,0.042,-0.428,9.967
0.14288232,0.08,-0.428,9.928
0.14685093,0.042,-0.428,9.928
0.15081969,0.08,-0.467,9.967
0.15478867,0.042,-0.467,10.005
0.15875752,0.08,-0.505,9.967
0.16272661,0.08,-0.467,9.967
0.16669612,0.08,-0.467,9.967
0.17066526,0.08,-0.467,10.005
0.17463404,0.118,-0.467,9.967
0.1786031,0.118,-0.428,9.928
0.18257263,0.118,-0.505,10.005
0.18654226,0.08,-0.467,9.967
0.19051078,0.042,-0.428,9.967
0.19447987,0.08,-0.428,9.928
0.19844955,0.08,-0.467,9.928
0.20241903,0.08,-0.428,9.967
0.20638856,0.042,-0.467,10.005
0.21035811,0.08,-0.505,9.967
0.21432702,0.08,-0.467,10.005
0.21829571,0.08,-0.467,9.967
0.22226417,0.08,-0.467,9.967
0.22623357,0.042,-0.467,9.967
0.2302025,0.118,-0.467,9.928
0.23417118,0.118,-0.428,9.967
0.23813955,0.08,-0.428,9.967
0.24210809,0.08,-0.428,9.967
0.24607694,0.08,-0.428,9.928
0.25004607,0.042,-0.428,9.967
0.254015,0.08,-0.428,9.967
0.25798392,0.08,-0.428,9.967
0.26195276,0.08,-0.467,9.928
0.26592144,0.042,-0.428,9.967
0.26989043,0.042,-0.467,9.928
0.2738591,0.042,-0.467,9.967
0.27782837,0.08,-0.428,9.928
0.28179717,0.08,-0.428,9.967
0.28576615,0.08,-0.467,9.967
0.28973508,0.08,-0.505,9.967
0.2937042,0.118,-0.467,9.967
0.2976735,0.08,-0.428,9.967
0.3016426,0.08,-0.467,9.928
0.30561152,0.08,-0.467,10.005
0.3095808,0.08,-0.467,9.928
0.31355017,0.08,-0.428,9.967
0.31751978,0.042,-0.428,9.967
0.32148892,0.08,-0.428,9.967
