TIME,X,Y,Z
0.0,0.08,-0.39,10.426
0.003955084,0.118,-0.314,9.699
0.007910161,0.08,-0.352,9.928
0.011864931,0.08,-0.39,9.89
0.015820833,0.08,-0.352,9.967
0.019775987,0.08,-0.352,9.928
0.0237306,0.08,-0.39,9.928
0.02768545,0.08,-0.352,9.89
0.031640295,0.118,-0.39,9.928
0.03559491,0.08,-0.39,9.928
0.039549354,0.118,-0.352,9.928
0.043503433,0.08,-0.352,9.89
0.047458123,0.08,-0.39,9.89
0.051413372,0.042,-0.39,9.967
0.055367913,0.08,-0.39,9.967
0.05932268,0.08,-0.39,9.928
0.06327768,0.042,-0.39,9.928
0.067232914,0.118,-0.39,9.928
0.071188755,0.118,-0.39,9.89
0.07514422,0.08,-0.428,9.89
0.07909952,0.042,-0.352,9.928
0.08305467,0.08,-0.352,9.89
0.08700992,0.08,-0.352,9.928
0.090964764,0.08,-0.39,9.928
0.09492031,0.042,-0.39,9.89
0.09887608,0.118,-0.314,9.928
0.10283193,0.118,-0.39,9.928
0.1067877,0.118,-0.352,9.967
0.11074337,0.08,-0.39,9.928
0.11469899,0.08,-0.39,9.928
0.11865468,0.08,-0.39,9.928
0.12261077,0.08,-0.352,9.89
0.1265667,0.08,-0.39,9.89
0.13052207,0.08,-0.352,9.967
0.13447767,0.08,-0.39,9.89
0.13843276,0.118,-0.39,9.928
0.14238736,0.08,-0.352,9.89
0.14634216,0.08,-0.39,9.928
0.15029663,0.08,-0.352,9.928
0.15425193,0.118,-0.39,9.89
0.15820725,0.08,-0.39,9.967
0.1621627,0.118,-0.39,9.967
0.16611801,0.08,-0.39,9.928
0.17007324,0.08,-0.39,9.928
0.17402893,0.08,-0.39,9.928
0.17798378,0.118,-0.39,9.928
0.18193895,0.08,-0.352,9.928
0.18589348,0.08,-0.352,9.967
0.18984832,0.118,-0.39,9.928
0.19380338,0.08,-0.352,9.928
0.1977587,0.08,-0.39,9.89
0.20171393,0.042,-0.39,9.928
0.20566995,0.08,-0.352,9.928
0.20962548,0.08,-0.352,9.928
0.21358071,0.08,-0.39,9.928
0.21753603,0.08,-0.39,9.89
0.22149119,0.08,-0.352,9.89
0.22544657,0.042,-0.39,9.928
0.22940235,0.118,-0.352,9.852
0.2333572,0.08,-0.39,9.928
0.23731281,0.08,-0.39,9.967
0.24126841,0.08,-0.39,9.89
0.24522397,0.042,-0.39,9.89
0.24917942,0.08,-0.352,9.89
0.25313511,0.042,-0.352,9.928
0.25709137,0.08,-0.352,9.928
0.26104665,0.08,-0.352,9.967
0.26500258,0.08,-0.39,9.928
0.26895815,0.08,-0.39,9.967
0.27291372,0.042,-0.352,9.928
0.2768692,0.08,-0.352,9.967
0.28082445,0.118,-0.39,9.928
0.2847801,0.08,-0.39,9.89
0.28873608,0.08,-0.352,9.967
0.29269153,0.08,-0.39,9.928
0.2966466,0.042,-0.39,9.928
0.30060193,0.08,-0.352,9.928
0.30455714,0.08,-0.39,9.967
0.30851233,0.08,-0.352,9.928
0.3124674,0.08,-0.39,9.89
0.31642225,0.118,-0.352,9.928
0.3203778,0.042,-0.352,9.89
0.32433325,0.08,-0.352,9.89
0.3282888,0.08,-0.352,9.928
0.33224386,0.08,-0.352,9.967
0.33619902,0.08,-0.39,9.928
0.34015402,0.042,-0.352,9.928
0.34410924,0.08,-0.352,9.89
0.3480641,0.08,-0.352,9.89
0.35201916,0.042,-0.352,9.928
0.3559748,0.08,-0.352,9.928
0.35993057,0.08,-0.39,9.852
0.36388564,0.118,-0.39,9.928
0.36784077,0.08,-0.39,9.967
0.37179735,0.118,-0.39,9.89
0.3757535,0.118,-0.39,9.928
0.3797095,0.08,-0.39,9.928
0.3836654,0.08,-0.352,9.967
0.38762102,0.118,-0.352,9.928
0.39157596,0.08,-0.352,9.928
0.39553165,0.08,-0.39,9.928
0.39948687,0.042,-0.352,9.89
0.4034421,0.08,-0.39,9.89
0.40739766,0.08,-0.352,9.928
0.41135302,0.08,-0.39,9.928
0.41530856,0.08,-0.39,9.89
0.41926387,0.08,-0.39,9.89
0.42321926,0.08,-0.352,9.89
0.42717427,0.08,-0.39,9.928
0.4311296,0.08,-0.39,9.928
0.43508506,0.042,-0.39,9.89
0.43904006,0.118,-0.352,9.928
0.4429953,0.08,-0.352,9.967
0.44695064,0.08,-0.39,9.928
0.45090565,0.042,-0.39,9.928
0.45486042,0.08,-0.39,9.928
0.45881602,0.08,-0.352,9.967
0.46277165,0.042,-0.39,9.928
0.46672687,0.08,-0.352,9.928
0.4706825,0.08,-0.352,9.928
0.47463748,0.08,-0.352,9.928
0.47859293,0.08,-0.314,9.928
0.48254877,0.08,-0.39,9.967
0.48650455,0.08,-0.352,9.928
0.49045977,0.08,-0.352,9.89
0.49441463,0.08,-0.352,9.89
0.49836993,0.08,-0.352,9.89
0.5023247,0.08,-0.352,9.928
0.50627995,0.118,-0.352,9.967
0.51023537,0.118,-0.352,9.967
0.5141911,0.118,-0.352,9.928
0.51814723,0.08,-0.352,9.928
0.5221034,0.08,-0.352,9.928
0.5260594,0.118,-0.39,9.89
0.5300145,0.08,-0.352,9.967
0.53396994,0.08,-0.352,9.967
0.5379254,0.08,-0.39,9.89
0.5418811,0.08,-0.39,9.967
0.54583657,0.08,-0.352,9.928
0.54979205,0.08,-0.39,9.89
0.55374753,0.08,-0.39,9.967
0.55770266,0.08,-0.352,9.89
0.561658,0.08,-0.352,9.967
0.5656134,0.118,-0.39,9.89
0.56956863,0.042,-0.39,9.928
0.57352424,0.08,-0.39,9.928
0.57748044,0.08,-0.39,9.967
0.58143634,0.042,-0.39,9.928
0.58539146,0.08,-0.352,10.005
0.58934647,0.08,-0.352,9.928
0.59330183,0.08,-0.39,9.89
0.5972566,0.08,-0.39,9.852
0.6012119,0.08,-0.39,9.928
0.60516727,0.08,-0.352,9.928
0.6091224,0.08,-0.352,9.928
0.6130768,0.08,-0.352,9.967
0.6170318,0.08,-0.39,9.928
0.6209865,0.08,-0.428,9.928
0.62494206,0.042,-0.352,9.967
0.6288967,0.08,-0.352,9.89
0.632852,0.08,-0.352,9.89
0.6368076,0.08,-0.352,9.89
0.64076275,0.08,-0.39,9.89
0.64471805,0.08,-0.39,9.928
0.6486732,0.08,-0.39,9.967
0.6526286,0.08,-0.39,9.89
0.6565843,0.08,-0.39,9.928
0.6605402,0.042,-0.39,9.928
0.664496,0.08,-0.352,9.928
0.6684513,0.08,-0.39,9.89
0.67240614,0.08,-0.352,9.928
0.6763621,0.08,-0.352,9.928
0.68031704,0.08,-0.39,9.928
0.6842727,0.08,-0.39,9.928
0.68822765,0.08,-0.352,9.89
0.6921832,0.08,-0.39,9.89
0.69613874,0.118,-0.352,9.928
0.7000942,0.118,-0.352,9.89
0.70404994,0.08,-0.39,9.928
0.70800585,0.118,-0.352,9.928
0.71196115,0.08,-0.39,9.928
0.7159165,0.08,-0.352,9.928
0.7198714,0.08,-0.39,9.967
0.7238266,0.08,-0.39,9.928
0.727782,0.08,-0.352,9.89
0.73173755,0.08,-0.39,9.928
0.73569316,0.08,-0.39,9.967
0.73964775,0.042,-0.352,9.928
0.74360305,0.042,-0.39,9.89
0.74755836,0.08,-0.39,9.928
0.7515135,0.118,-0.39,9.89
0.7554684,0.042,-0.39,9.89
0.75942284,0.08,-0.39,9.967
0.7633776,0.08,-0.39,9.928
0.7673334,0.08,-0.352,9.852
0.7712891,0.08,-0.352,9.928
0.7752444,0.08,-0.352,9.928
0.7791999,0.08,-0.39,9.928
0.78315544,0.08,-0.39,9.928
0.78711116,0.118,-0.39,9.967
0.7910674,0.08,-0.352,9.89
0.79502255,0.08,-0.352,9.928
0.7989778,0.08,-0.352,9.928
0.8029333,0.118,-0.39,9.89
0.80688876,0.118,-0.39,9.928
0.81084377,0.118,-0.39,9.928
0.81479913,0.08,-0.314,9.89
0.81875515,0.08,-0.39,9.928
0.82271063,0.118,-0.352,9.967
0.8266657,0.118,-0.352,9.928
0.83062017,0.08,-0.352,9.928
0.8345751,0.08,-0.352,9.89
0.8385306,0.118,-0.352,9.967
0.8424859,0.08,-0.39,9.928
0.8464408,0.08,-0.352,9.89
0.8503962,0.08,-0.352,9.967
0.8543521,0.08,-0.39,9.928
0.85830796,0.08,-0.39,9.89
0.8622632,0.08,-0.352,9.89
0.8662187,0.08,-0.352,9.928
0.8701738,0.08,-0.39,9.89
0.87412935,0.08,-0.352,9.89
0.8780844,0.08,-0.352,9.928
0.8820396,0.08,-0.352,9.89
0.8859948,0.08,-0.39,9.928
0.8899503,0.08,-0.352,9.89
0.8939053,0.08,-0.352,9.928
0.8978611,0.08,-0.352,9.928
0.90181595,0.08,-0.352,9.89
0.90577096,0.08,-0.39,9.928
0.9097265,0.08,-0.39,9.928
0.91368216,0.118,-0.352,9.928
0.91763777,0.08,-0.428,9.928
0.9215938,0.042,-0.39,9.928
0.9255494,0.08,-0.352,9.967
0.9295047,0.08,-0.39,9.928
0.9334605,0.08,-0.352,9.928
0.9374162,0.042,-0.352,9.967
0.9413715,0.08,-0.352,9.967
0.94532675,0.042,-0.352,9.928
0.94928205,0.08,-0.39,9.928
0.9532373,0.08,-0.39,9.967
0.9571919,0.08,-0.352,9.928
0.96114665,0.08,-0.352,9.928
0.96510136,0.08,-0.352,9.852
0.9690564,0.042,-0.352,9.89
0.97301096,0.042,-0.352,9.928
0.97696626,0.08,-0.352,9.928
0.98092073,0.08,-0.352,9.89
0.984876,0.08,-0.352,9.89
0.9888308,0.08,-0.39,9.928
