TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963461,0.003,-0.428,9.928
0.007926914,0.003,-0.428,9.928
0.011890452,0.042,-0.467,9.928
0.015854144,0.003,-0.428,9.928
0.019817835,-0.034,-0.428,9.928
0.023781527,0.003,-0.467,9.928
0.027744755,0.003,-0.428,9.89
0.031708606,0.003,-0.428,9.928
0.03567237,0.003,-0.467,9.967
0.039635297,0.003,-0.428,9.928
0.043597855,0.003,-0.428,9.967
0.047560472,0.042,-0.428,9.967
0.05152339,0.003,-0.428,9.967
0.055487253,0.003,-0.39,9.928
0.05945087,0.042,-0.428,9.928
0.06341394,0.042,-0.467,9.928
0.06737779,0.003,-0.428,9.89
0.07134179,0.042,-0.428,9.928
0.07530564,0.003,-0.428,9.967
0.0792691,0.042,-0.428,9.967
0.08323271,0.003,-0.428,9.928
0.0871961,0.003,-0.467,10.005
0.09115919,0.003,-0.39,9.967
0.095122114,0.003,-0.467,9.967
0.09908518,-0.034,-0.428,9.967
0.10304841,0.003,-0.428,9.967
0.10701164,-0.034,-0.467,9.967
0.1109751,0.003,-0.428,9.928
0.11493809,0.003,-0.505,9.967
0.118900776,0.003,-0.428,9.967
0.12286378,0.042,-0.428,9.928
0.126827,0.003,-0.467,9.928
0.13078994,0.003,-0.467,9.89
0.13475278,0.003,-0.428,9.928
0.13871548,0.003,-0.467,9.928
0.14267862,0.003,-0.467,9.928
0.1466427,0.003,-0.428,9.928
0.15060717,0.042,-0.467,9.928
0.15457116,0.003,-0.467,9.928
0.15853478,0.003,-0.467,9.928
0.16249864,0.003,-0.428,9.967
0.16646248,0.003,-0.428,9.967
0.17042556,0.003,-0.467,10.005
0.17438889,0.042,-0.467,9.967
0.17835234,0.042,-0.428,9.928
0.18231572,0.042,-0.428,9.967
0.18627906,0.042,-0.428,9.89
0.19024281,0.003,-0.467,9.928
0.19420613,0.003,-0.467,9.928
0.19817023,0.003,-0.467,9.967
0.2021336,0.042,-0.39,9.928
0.20609716,0.003,-0.428,9.967
0.21006069,0.003,-0.467,9.928
0.21402398,0.042,-0.428,9.928
0.21798737,0.042,-0.428,9.928
0.2219507,0.042,-0.467,9.928
0.22591393,0.003,-0.428,9.928
0.22987723,0.003,-0.467,9.928
0.2338403,0.003,-0.428,9.967
0.23780331,0.003,-0.467,9.928
0.24176638,0.003,-0.428,9.967
0.2457296,0.003,-0.467,9.928
0.24969275,0.003,-0.428,9.89
0.25365567,0.003,-0.467,9.89
