TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.00396015,0.042,-0.39,9.967
0.007920535,0.003,-0.39,9.967
0.011880997,0.003,-0.428,9.928
0.01584138,0.003,-0.428,9.928
0.019801456,0.003,-0.428,9.928
0.023761764,0.042,-0.428,9.928
0.027722444,0.003,-0.428,9.967
0.031683136,0.042,-0.39,9.967
0.035643905,0.003,-0.467,9.89
0.039604153,0.003,-0.428,9.967
0.043564305,0.003,-0.428,9.967
0.04752423,0.003,-0.428,9.928
0.05148454,0.003,-0.467,9.967
0.05544477,0.042,-0.428,9.967
0.059405465,0.042,-0.428,9.928
0.06336631,0.003,-0.428,9.928
0.06732677,0.042,-0.428,9.967
0.0712877,0.042,-0.39,9.967
0.0752483,0.003,-0.428,9.928
0.079209,0.042,-0.428,9.89
0.08316946,0.003,-0.39,9.928
0.087130606,0.003,-0.39,9.967
0.09109207,0.003,-0.39,9.928
0.09505284,0.003,-0.39,9.967
0.09901399,0.003,-0.428,9.967
0.10297499,0.003,-0.428,9.928
0.10693661,0.042,-0.39,9.928
0.11089817,0.042,-0.428,9.928
0.11485924,0.042,-0.428,9.967
0.118819624,0.003,-0.428,9.89
0.12278021,0.003,-0.428,9.928
0.1267402,0.003,-0.428,9.928
0.13070014,0.042,-0.428,9.928
0.13466045,0.003,-0.467,9.928
0.13862059,0.042,-0.428,10.005
0.14258121,0.042,-0.428,9.928
0.14654145,0.003,-0.428,9.928
0.1505019,0.003,-0.428,9.928
0.15446235,0.003,-0.428,9.928
0.15842275,0.042,-0.428,9.967
0.16238314,0.003,-0.428,9.967
0.16634338,0.003,-0.428,9.967
0.17030348,0.042,-0.467,9.928
0.17426378,0.042,-0.428,9.928
0.17822424,0.042,-0.39,9.967
0.18218446,0.003,-0.428,9.89
0.18614462,0.042,-0.467,9.928
0.19010523,0.003,-0.428,9.928
0.19406565,0.003,-0.428,9.928
0.19802596,0.042,-0.428,9.967
0.20198627,0.003,-0.428,9.967
0.20594656,0.003,-0.467,9.928
0.20990695,0.042,-0.428,9.967
0.21386772,0.003,-0.428,9.967
0.21782857,0.003,-0.428,9.89
0.22178951,0.003,-0.428,9.928
0.2257502,0.003,-0.39,9.928
0.22971033,0.003,-0.428,9.928
0.23367079,0.003,-0.428,9.967
0.23763086,0.042,-0.428,9.89
0.24159093,0.003,-0.39,9.928
0.24555093,0.003,-0.428,9.928
0.24951078,0.003,-0.428,9.928
0.2534704,0.003,-0.428,9.928
0.25743055,0.003,-0.39,9.967
0.26139095,0.003,-0.428,9.967
0.26535186,0.042,-0.428,9.967
0.26931292,0.003,-0.428,9.89
0.27327314,0.003,-0.428,9.928
0.2772344,0.003,-0.428,9.967
0.28119522,0.003,-0.428,9.967
0.2851563,0.003,-0.428,9.89
0.28911692,0.042,-0.39,9.928
0.2930778,0.003,-0.428,9.967
0.2970388,0.042,-0.428,9.928
0.30099916,0.003,-0.467,9.89
0.3049594,-0.034,-0.428,9.928
0.30891916,0.003,-0.428,9.928
0.31287977,0.003,-0.428,9.928
0.31684065,0.042,-0.39,9.89
0.32080108,0.003,-0.39,9.967
0.32476124,0.042,-0.428,9.967
0.3287211,0.003,-0.428,9.928
0.3326819,0.042,-0.428,9.967
0.33664227,0.003,-0.39,9.928
0.34060267,0.003,-0.39,9.967
0.3445631,0.003,-0.428,9.967
0.34852344,0.003,-0.39,9.928
0.35248342,0.003,-0.428,9.928
0.35644364,0.003,-0.428,9.928
0.360404,0.042,-0.428,9.89
0.36436427,0.003,-0.428,9.928
0.36832437,0.042,-0.428,9.928
0.37228474,0.003,-0.428,9.928
0.37624535,0.003,-0.39,9.928
0.38020617,0.003,-0.428,9.928
0.3841674,0.003,-0.39,9.928
0.3881281,0.003,-0.39,9.928
0.39208895,0.042,-0.428,9.967
0.3960498,0.042,-0.428,9.928
0.40001008,0.003,-0.428,9.928
0.4039701,0.042,-0.428,9.928
0.40793023,0.003,-0.428,9.967
0.41189024,0.042,-0.428,9.928
0.41585007,0.003,-0.428,9.928
0.41981035,0.042,-0.39,9.928
0.42377076,0.003,-0.39,9.928
0.42773125,0.003,-0.39,9.89
0.431692,0.003,-0.428,9.928
0.43565267,0.042,-0.428,9.928
0.4396133,0.042,-0.39,9.967
0.44357347,0.042,-0.428,10.005
0.44753376,0.003,-0.39,9.928
0.45149446,0.042,-0.428,9.967
0.45545462,0.003,-0.428,9.928
0.45941454,0.003,-0.428,9.928
0.46337467,0.003,-0.39,9.928
0.46733463,0.003,-0.467,9.89
0.47129455,0.003,-0.428,9.928
0.47525522,0.003,-0.428,9.928
0.47921565,0.003,-0.428,9.928
0.48317593,0.003,-0.428,9.967
0.48713633,0.003,-0.428,9.928
0.4910968,0.003,-0.352,9.928
0.49505726,0.042,-0.428,9.967
0.49901748,0.042,-0.428,9.967
0.5029778,0.042,-0.39,9.967
0.50693786,0.042,-0.428,9.928
0.510898,0.003,-0.39,9.967
0.5148588,0.042,-0.428,9.928
0.5188189,0.042,-0.428,9.89
0.5227791,0.042,-0.39,9.89
0.5267393,0.003,-0.428,9.852
0.53069973,0.003,-0.428,9.89
0.5346601,0.003,-0.428,9.928
0.5386204,0.003,-0.467,9.852
0.5425799,0.003,-0.428,9.928
0.54653966,0.003,-0.428,9.852
0.55049986,0.042,-0.39,9.967
0.5544606,0.042,-0.39,9.89
0.5584208,0.003,-0.428,9.928
0.56238055,0.042,-0.467,9.928
0.5663404,0.042,-0.428,9.928
0.5703004,0.042,-0.428,9.928
0.57426023,0.003,-0.39,9.89
0.57822067,0.003,-0.428,9.89
0.58218133,0.003,-0.428,9.928
0.5861409,0.003,-0.428,9.928
0.5901006,0.042,-0.428,9.89
