TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003955069,0.08,-0.352,9.737
0.007909838,0.118,-0.39,9.967
0.011864761,0.08,-0.352,9.928
0.015819995,0.08,-0.352,9.928
0.019774996,0.08,-0.352,9.89
0.023730148,0.08,-0.314,9.928
0.027685476,0.08,-0.352,9.928
0.0316404,0.08,-0.352,9.928
0.035595477,0.08,-0.39,9.967
0.03955072,0.08,-0.39,9.928
0.04350572,0.042,-0.39,9.928
0.047461186,0.08,-0.39,9.928
0.05141666,0.08,-0.39,9.89
0.055372275,0.118,-0.352,9.928
0.05932766,0.118,-0.352,9.89
0.06328303,0.118,-0.352,9.928
0.067238495,0.08,-0.39,9.928
0.07119395,0.08,-0.352,9.928
0.075149246,0.042,-0.352,9.89
0.07910448,0.042,-0.352,9.89
0.083059944,0.042,-0.352,9.928
0.087015495,0.08,-0.352,9.928
0.09097142,0.08,-0.39,9.928
0.094927415,0.08,-0.39,9.967
0.09888289,0.042,-0.39,9.928
0.10283866,0.08,-0.352,9.928
0.10679435,0.042,-0.39,9.928
0.11074996,0.08,-0.352,9.928
0.114705265,0.042,-0.352,9.89
0.118660346,0.08,-0.39,9.928
0.122615434,0.08,-0.39,9.928
0.12657082,0.08,-0.352,9.928
0.13052596,0.08,-0.352,9.928
0.13448158,0.08,-0.352,9.89
0.1384372,0.08,-0.39,9.928
0.14239298,0.08,-0.39,9.967
0.1463485,0.042,-0.352,9.928
0.15030399,0.08,-0.39,9.967
0.15425952,0.08,-0.314,9.928
0.15821473,0.08,-0.352,9.89
0.16217035,0.08,-0.39,9.928
0.16612558,0.08,-0.39,9.967
0.17008075,0.118,-0.352,9.928
0.174037,0.08,-0.39,9.928
0.17799313,0.08,-0.39,9.89
0.18194877,0.08,-0.352,9.928
0.18590477,0.08,-0.352,9.928
0.1898603,0.08,-0.352,9.967
0.1938158,0.08,-0.352,9.89
0.19777086,0.08,-0.39,9.89
0.20172624,0.08,-0.39,9.928
0.20568131,0.08,-0.352,9.89
0.20963654,0.118,-0.352,9.928
0.21359193,0.08,-0.39,9.89
0.21754687,0.08,-0.314,9.928
0.22150217,0.08,-0.352,9.928
0.22545756,0.118,-0.352,9.928
0.22941355,0.08,-0.39,9.928
0.23336986,0.08,-0.39,9.928
0.23732555,0.08,-0.352,9.928
0.24128196,0.118,-0.39,9.928
0.24523748,0.042,-0.352,9.928
0.24919318,0.08,-0.352,9.928
0.25314948,0.08,-0.352,9.928
0.2571051,0.08,-0.39,9.928
0.2610601,0.08,-0.352,9.928
0.26501602,0.118,-0.352,9.928
0.26897195,0.08,-0.352,9.89
0.27292717,0.08,-0.352,9.928
0.27688217,0.08,-0.352,9.928
0.2808381,0.118,-0.352,9.89
0.28479427,0.08,-0.352,9.928
0.2887506,0.08,-0.39,9.89
0.29270598,0.08,-0.352,9.928
0.2966613,0.08,-0.39,9.89
0.30061644,0.08,-0.352,9.928
0.30457175,0.08,-0.39,9.967
0.3085272,0.08,-0.352,9.89
0.312483,0.08,-0.39,9.928
0.3164377,0.118,-0.352,9.967
0.32039237,0.08,-0.352,9.967
0.3243473,0.08,-0.39,9.928
0.3283023,0.118,-0.39,9.928
0.3322571,0.118,-0.352,9.89
0.33621255,0.08,-0.352,9.928
0.34016785,0.08,-0.352,9.928
0.3441234,0.08,-0.39,9.928
0.34807855,0.08,-0.352,9.89
0.3520339,0.08,-0.39,9.928
0.3559894,0.08,-0.352,9.928
0.3599458,0.08,-0.352,9.928
0.3639018,0.08,-0.314,9.967
0.367857,0.08,-0.39,9.967
0.37181225,0.08,-0.39,9.928
0.37576762,0.08,-0.352,9.928
0.37972316,0.08,-0.352,9.967
0.38367853,0.118,-0.352,9.928
0.38763353,0.118,-0.39,9.928
0.3915886,0.08,-0.39,9.928
0.39554378,0.042,-0.352,9.928
0.39949894,0.08,-0.352,9.928
0.40345392,0.118,-0.352,9.967
0.4074089,0.042,-0.39,9.967
0.41136461,0.118,-0.352,9.928
0.4153204,0.042,-0.352,9.928
0.4192763,0.08,-0.39,9.928
0.42323235,0.08,-0.352,9.928
0.42718822,0.042,-0.352,9.928
0.4311433,0.08,-0.352,9.928
0.43509865,0.08,-0.352,9.89
0.439054,0.08,-0.39,9.928
0.44300956,0.042,-0.352,9.928
0.44696456,0.08,-0.39,9.928
0.45092013,0.08,-0.39,9.928
