TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963146,-0.034,-0.428,9.89
0.0079263,0.003,-0.428,9.928
0.011889377,0.003,-0.428,9.967
0.015852774,0.003,-0.428,9.967
0.01981608,0.003,-0.428,9.89
0.023779389,0.003,-0.428,9.928
0.027742608,0.003,-0.428,9.928
0.031705838,0.003,-0.428,9.928
0.03566899,0.003,-0.467,10.005
0.039632134,0.003,-0.467,9.967
0.043595444,0.003,-0.467,9.967
0.047558904,0.042,-0.428,9.928
0.05152239,0.042,-0.428,9.928
0.055486463,0.003,-0.428,9.928
0.05945016,0.042,-0.428,9.928
0.063413166,0.003,-0.428,9.967
0.067376554,0.003,-0.428,9.967
0.07134009,-0.034,-0.428,9.967
0.07530385,0.003,-0.467,9.967
0.079266705,0.003,-0.428,9.967
0.08322955,0.003,-0.467,9.967
0.08719271,-0.034,-0.428,9.928
0.091155775,0.042,-0.467,9.928
0.09511886,0.003,-0.428,9.967
0.099081695,0.003,-0.467,9.928
0.103044696,0.003,-0.467,9.967
0.107008316,0.003,-0.428,9.928
0.11097169,0.003,-0.505,9.928
0.114936,0.003,-0.428,9.967
0.11889915,0.003,-0.428,9.967
0.12286261,0.042,-0.428,9.928
0.12682645,0.042,-0.467,10.005
0.13079022,0.003,-0.428,9.928
0.13475382,0.042,-0.428,9.967
0.13871783,0.003,-0.428,9.928
0.1426813,0.003,-0.428,9.967
0.14664459,0.042,-0.467,9.967
0.15060782,-0.034,-0.467,9.928
0.15457037,0.003,-0.428,9.928
0.15853322,0.042,-0.467,9.967
0.162497,0.003,-0.428,9.928
0.16646068,0.003,-0.428,9.928
0.17042483,0.003,-0.467,9.928
0.17438845,0.003,-0.467,9.928
0.17835198,0.003,-0.428,9.967
0.18231547,0.042,-0.428,9.928
0.18627955,0.003,-0.467,9.967
0.1902434,0.003,-0.467,9.928
0.19420739,0.042,-0.428,9.967
0.19817087,0.003,-0.428,9.967
0.20213448,0.042,-0.428,9.967
0.20609887,0.003,-0.428,9.928
0.21006195,0.042,-0.428,9.967
0.21402563,0.003,-0.428,9.967
0.21798956,0.003,-0.467,9.967
0.22195335,0.042,-0.428,9.89
0.22591649,0.003,-0.428,9.928
0.22987989,0.003,-0.467,9.967
0.23384404,0.003,-0.467,9.967
0.23780827,-0.034,-0.467,9.928
0.24177197,0.003,-0.467,9.928
0.24573559,0.003,-0.428,9.928
0.24969974,0.003,-0.428,9.928
0.25366384,-0.034,-0.428,9.928
0.25762728,0.003,-0.467,9.967
