TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961151,0.003,-0.467,9.967
0.007922767,0.003,-0.428,9.89
0.011883998,-0.034,-0.428,9.89
0.015845928,-0.034,-0.467,9.928
0.019807698,0.003,-0.467,9.928
0.02376962,0.003,-0.428,9.967
0.027731014,0.003,-0.428,9.967
0.031692937,0.003,-0.428,9.928
0.03565417,0.003,-0.428,9.928
0.03961563,0.042,-0.39,10.005
0.043577097,0.003,-0.428,9.928
0.047538325,0.042,-0.428,9.928
0.05149964,0.042,-0.428,9.928
0.05546087,0.042,-0.428,9.928
0.059422873,0.042,-0.428,10.005
0.06338458,0.042,-0.428,9.928
0.06734619,0.042,-0.428,9.928
0.07130843,0.042,-0.428,9.967
0.07527019,0.003,-0.428,9.967
0.079231806,0.003,-0.428,9.928
0.083193034,-0.034,-0.428,9.967
0.08715435,-0.034,-0.428,9.928
0.09111566,0.003,-0.428,9.928
0.095076896,-0.034,-0.428,9.967
0.09903788,-0.034,-0.467,9.928
0.102999195,0.003,-0.428,9.928
0.1069605,0.003,-0.428,9.967
0.1109215,-0.034,-0.428,9.928
0.114882804,0.003,-0.428,9.89
0.118844345,0.003,-0.428,9.928
0.12280558,0.042,-0.39,9.967
0.12676658,0.003,-0.428,9.928
0.13072774,0.042,-0.39,9.967
0.13468885,0.042,-0.428,9.928
0.13864969,0.042,-0.39,9.89
0.14261068,0.042,-0.428,9.928
0.14657155,0.042,-0.428,9.967
0.15053278,0.003,-0.428,9.967
0.15449402,0.003,-0.467,9.928
0.15845577,0.003,-0.467,9.967
0.16241747,0.003,-0.428,9.928
0.16637939,-0.034,-0.428,9.928
0.17034157,0.003,-0.428,9.928
0.17430326,0.003,-0.428,9.89
0.17826518,0.003,-0.428,9.928
0.1822272,0.003,-0.428,9.928
0.18618928,0.003,-0.428,9.928
0.19015151,0.003,-0.428,9.967
0.19411308,0.003,-0.428,9.967
0.19807483,0.042,-0.467,9.967
0.20203646,0.042,-0.39,9.928
0.20599747,0.042,-0.428,9.928
0.2099587,0.003,-0.428,9.928
0.21391962,0.003,-0.39,9.928
0.21788085,0.003,-0.428,9.967
0.22184186,0.042,-0.467,9.928
0.22580346,0.003,-0.428,9.928
0.22976501,0.042,-0.467,9.928
0.233726,0.003,-0.428,9.928
0.23768756,0.003,-0.428,9.928
0.241649,0.003,-0.467,9.928
0.24561033,0.003,-0.428,9.928
0.24957132,0.042,-0.428,9.928
0.25353292,-0.034,-0.39,9.928
0.2574941,0.003,-0.428,9.928
0.26145563,0.003,-0.428,9.928
0.2654171,0.003,-0.39,9.928
0.2693787,0.042,-0.39,9.928
0.2733403,0.003,-0.428,9.967
0.2773019,0.042,-0.428,9.967
0.28126308,0.042,-0.39,9.967
0.28522393,0.003,-0.467,9.928
0.28918532,0.003,-0.428,9.89
0.29314655,0.042,-0.428,9.967
0.29710788,0.042,-0.467,9.967
0.30106986,0.003,-0.428,9.928
0.30503127,0.003,-0.428,9.967
0.30899233,0.003,-0.428,9.928
0.3129539,0.042,-0.428,9.928
0.3169147,0.003,-0.428,9.928
0.32087663,0.003,-0.428,9.928
0.32483843,0.003,-0.467,9.928
0.3287995,0.003,-0.428,9.967
0.3327605,0.003,-0.428,9.928
0.33672157,0.003,-0.428,9.928
0.34068272,0.003,-0.428,9.928
0.34464398,0.042,-0.428,9.967
0.3486046,0.003,-0.428,9.928
0.3525655,0.003,-0.428,9.928
0.35652643,0.042,-0.428,9.967
0.3604872,0.042,-0.428,9.967
0.3644479,0.003,-0.467,9.967
0.36840937,0.003,-0.467,9.928
0.37237057,0.042,-0.428,9.967
0.3763311,0.003,-0.428,9.928
0.38029218,0.003,-0.428,9.967
0.38425323,0.003,-0.428,9.967
0.38821378,0.042,-0.428,9.928
0.3921744,0.003,-0.428,9.928
0.39613524,-0.034,-0.467,9.89
0.40009615,0.003,-0.428,9.928
0.404057,-0.034,-0.428,9.967
0.4080177,0.003,-0.428,9.928
0.41197893,0.003,-0.428,9.967
0.41593993,0.003,-0.428,9.967
0.41990128,0.042,-0.39,9.928
0.42386204,0.003,-0.39,9.967
0.42782292,0.003,-0.428,9.928
0.43178368,0.042,-0.428,9.967
0.435745,0.003,-0.428,9.928
0.43970615,0.003,-0.428,9.967
0.44366705,0.042,-0.428,9.89
0.4476281,0.003,-0.428,9.967
0.45158964,0.003,-0.428,9.967
0.45555148,0.003,-0.428,9.967
0.4595132,0.003,-0.428,9.928
0.46347493,0.042,-0.428,9.967
0.4674362,0.003,-0.467,9.928
0.47139812,-0.034,-0.39,9.89
0.47535998,0.042,-0.428,9.928
0.4793214,0.042,-0.467,9.967
0.4832834,0.003,-0.428,9.967
0.48724514,0.003,-0.428,9.89
0.49120668,0.042,-0.428,9.967
0.49516815,0.003,-0.428,9.928
0.4991296,0.003,-0.39,9.928
0.50309145,0.003,-0.428,9.967
0.50705373,0.003,-0.428,9.967
0.5110154,0.003,-0.428,9.967
0.514977,0.003,-0.428,9.928
0.51893866,0.003,-0.39,9.928
0.5229009,0.003,-0.428,9.89
0.52686244,0.042,-0.39,9.928
0.530824,0.003,-0.428,9.928
0.53478545,0.042,-0.428,9.928
0.5387478,0.003,-0.428,9.814
0.5427095,0.003,-0.39,9.928
0.5466713,0.003,-0.467,10.005
0.5506326,0.003,-0.467,10.005
0.55459374,0.042,-0.39,9.967
0.5585552,0.042,-0.428,10.005
0.5625169,0.003,-0.428,9.967
0.56647915,0.042,-0.428,9.89
0.57044137,0.003,-0.428,9.967
0.5744028,0.003,-0.39,9.967
0.57836384,-0.034,-0.428,9.89
0.58232504,0.042,-0.428,9.89
0.58628714,0.003,-0.428,9.967
0.590249,0.003,-0.39,9.967
0.59421015,0.003,-0.428,9.967
0.598171,0.042,-0.467,9.967
0.6021325,0.003,-0.428,9.928
0.6060938,0.042,-0.467,9.967
0.61005574,0.042,-0.467,9.928
0.6140183,0.003,-0.428,9.928
0.6179805,0.042,-0.467,10.005
0.62194186,0.003,-0.467,9.928
0.6259025,0.003,-0.467,9.967
0.629864,0.003,-0.428,9.928
0.6338259,0.003,-0.467,9.928
0.6377879,0.003,-0.428,9.967
0.64175034,0.003,-0.467,9.928
0.6457128,0.042,-0.428,10.005
0.6496752,0.042,-0.428,9.928
0.65363747,0.003,-0.39,9.967
0.6575993,0.003,-0.428,9.928
0.66156113,0.003,-0.428,9.928
0.6655229,0.003,-0.428,10.005
0.66948503,0.003,-0.428,9.967
0.67344725,0.042,-0.428,9.928
