TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970077,0.08,-0.428,9.775
0.00794016,0.118,-0.467,10.005
0.011910391,0.08,-0.428,9.928
0.015880084,0.08,-0.467,9.967
0.019849474,0.08,-0.428,9.967
0.023818629,0.08,-0.428,9.967
0.02778832,0.08,-0.467,9.967
0.031758003,0.08,-0.428,9.967
0.035727777,0.118,-0.428,10.005
0.039698236,0.08,-0.428,9.967
0.043668494,0.118,-0.467,9.967
0.047638416,0.08,-0.428,9.967
0.051608335,0.118,-0.467,10.005
0.055577975,0.08,-0.467,9.928
0.05954721,0.08,-0.467,10.005
0.06351644,0.08,-0.467,9.967
0.06748578,0.08,-0.467,9.967
0.07145578,0.042,-0.467,9.967
0.07542531,0.08,-0.467,10.005
0.07939502,0.08,-0.505,9.967
0.083364554,0.042,-0.467,9.967
0.08733455,0.08,-0.467,9.967
0.09130425,0.08,-0.428,9.967
0.09527363,0.08,-0.467,9.967
0.09924348,0.042,-0.467,9.967
0.10321372,0.042,-0.467,9.967
0.10718357,0.08,-0.467,9.967
0.111153565,0.08,-0.467,9.967
0.11512282,0.08,-0.428,9.967
0.11909266,0.08,-0.428,10.005
0.12306282,0.042,-0.428,9.967
0.12703261,0.08,-0.505,9.967
0.13100238,0.08,-0.467,9.928
0.13497192,0.08,-0.467,9.967
0.13894126,0.08,-0.467,9.928
0.14291072,0.042,-0.467,9.928
0.14688064,0.08,-0.428,10.005
0.15085058,0.08,-0.428,9.967
0.15482104,0.08,-0.467,9.967
0.15879126,0.08,-0.467,9.967
0.16276175,0.08,-0.467,10.005
0.16673228,0.08,-0.467,9.967
0.17070267,0.08,-0.428,9.967
0.17467292,0.08,-0.428,9.967
0.17864308,0.042,-0.467,9.967
0.18261337,0.118,-0.428,9.967
0.18658377,0.08,-0.428,10.005
0.19055393,0.08,-0.467,9.967
0.19452447,0.08,-0.467,9.928
0.19849442,0.08,-0.467,9.967
0.20246457,0.08,-0.467,9.928
0.20643488,0.08,-0.467,9.967
0.2104049,0.08,-0.467,9.967
0.21437536,0.08,-0.467,9.967
0.21834551,0.08,-0.467,9.967
0.2223153,0.08,-0.467,9.967
0.22628506,0.118,-0.467,9.967
0.23025483,0.08,-0.428,9.967
0.23422475,0.08,-0.467,9.967
0.23819491,0.08,-0.467,9.967
0.24216445,0.118,-0.467,10.005
0.24613404,0.08,-0.467,10.005
0.25010413,0.08,-0.467,9.928
0.2540746,0.08,-0.428,10.005
0.25804457,0.08,-0.467,9.967
0.26201472,0.042,-0.467,9.967
0.26598546,0.042,-0.428,9.928
0.26995578,0.08,-0.428,9.928
0.27392593,0.118,-0.428,9.967
0.2778966,0.042,-0.467,9.967
0.2818668,0.042,-0.428,9.967
0.28583738,0.08,-0.467,9.967
0.28980756,0.042,-0.428,9.967
0.29377887,0.08,-0.467,10.005
0.29774985,0.08,-0.505,10.005
0.30172002,0.08,-0.467,9.967
0.30568984,0.042,-0.467,9.967
0.30966,0.042,-0.467,9.967
0.31362975,0.08,-0.428,9.967
0.3175997,0.08,-0.467,9.967
0.32156953,0.08,-0.467,9.967
0.3255395,0.08,-0.428,10.005
0.32950947,0.042,-0.467,9.967
0.3334791,0.118,-0.467,9.967
0.33744946,0.08,-0.467,10.005
0.34141964,0.08,-0.467,9.967
0.3453899,0.08,-0.467,9.928
0.34936035,0.08,-0.467,9.967
0.353331,0.08,-0.467,9.967
0.35730168,0.08,-0.467,10.005
0.36127216,0.118,-0.467,9.967
0.36524257,0.042,-0.467,9.967
0.36921257,0.08,-0.467,9.928
0.37318265,0.08,-0.467,10.005
0.3771532,0.08,-0.467,10.005
0.3811238,0.08,-0.428,10.005
0.3850945,0.08,-0.467,10.005
0.3890651,0.08,-0.467,9.967
0.39303517,0.08,-0.467,9.928
0.39700595,0.08,-0.467,10.005
0.40097678,0.08,-0.505,9.928
0.40494692,0.08,-0.467,9.967
0.40891668,0.08,-0.428,9.967
0.4128873,0.08,-0.467,9.967
0.41685802,0.08,-0.428,10.005
0.4208292,0.08,-0.428,9.967
0.42480007,0.08,-0.467,9.967
0.42877123,0.08,-0.428,9.967
0.43274176,0.08,-0.467,9.967
0.4367117,0.08,-0.467,10.005
0.4406811,0.08,-0.467,9.928
0.44465145,0.042,-0.428,9.967
0.4486225,0.08,-0.467,9.928
0.45259285,0.08,-0.428,9.967
0.45656264,0.042,-0.467,9.967
0.4605327,0.08,-0.467,9.967
0.46450216,0.08,-0.467,9.928
0.46847183,0.042,-0.467,9.967
0.472442,0.08,-0.467,9.967
0.47641155,0.08,-0.467,9.89
0.48038208,0.08,-0.428,9.967
0.4843519,0.08,-0.467,9.967
0.4883217,0.08,-0.467,9.967
0.49229184,0.08,-0.467,9.967
0.49626186,0.042,-0.467,9.967
0.5002313,0.08,-0.467,9.967
0.5042009,0.08,-0.428,10.005
0.5081706,0.08,-0.428,10.005
0.51214015,0.08,-0.467,10.043
0.5161098,0.08,-0.428,9.928
0.52008075,0.08,-0.467,9.967
0.52405137,0.08,-0.428,9.928
