TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003960107,0.08,-0.39,9.928
0.007920569,0.08,-0.428,9.967
0.011880569,0.08,-0.39,9.928
0.015840733,0.042,-0.39,9.967
0.01980058,0.08,-0.39,9.928
0.023760503,0.08,-0.428,9.928
0.027720423,0.08,-0.39,9.967
0.031680193,0.08,-0.39,9.928
0.035639886,0.08,-0.39,9.928
0.039599743,0.08,-0.39,9.928
0.043559745,0.08,-0.39,9.967
0.047519512,0.118,-0.39,9.967
0.05147912,0.042,-0.428,9.928
0.05543912,0.08,-0.428,9.89
0.05939943,0.08,-0.39,9.928
0.06336042,0.08,-0.39,9.928
0.067321725,0.08,-0.39,9.928
0.07128281,0.08,-0.39,9.967
0.07524364,0.08,-0.39,9.928
0.07920418,0.08,-0.428,9.967
0.08316526,0.08,-0.428,9.967
0.08712579,0.08,-0.428,9.928
0.09108572,0.08,-0.428,9.928
0.09504564,0.08,-0.428,9.89
0.099005386,0.042,-0.39,9.928
0.10296547,0.08,-0.39,9.928
0.10692593,0.042,-0.39,9.967
0.11088629,0.08,-0.39,9.928
0.11484629,0.08,-0.39,9.928
0.11880637,0.08,-0.39,9.967
0.12276627,0.08,-0.39,9.967
0.1267262,0.08,-0.39,9.967
0.13068588,0.08,-0.39,9.967
0.13464573,0.042,-0.39,9.89
0.13860549,0.08,-0.39,9.928
0.14256534,0.08,-0.352,9.928
0.14652488,0.08,-0.39,9.928
0.15048504,0.042,-0.39,9.928
0.15444519,0.08,-0.39,9.967
0.15840581,0.08,-0.39,9.928
0.16236559,0.08,-0.428,9.928
0.16632536,0.08,-0.428,9.928
0.17028543,0.08,-0.39,9.928
0.17424576,0.08,-0.39,9.967
0.1782053,0.08,-0.39,9.928
0.18216477,0.042,-0.39,9.89
0.18612455,0.08,-0.39,9.928
0.19008377,0.042,-0.39,10.005
0.19404328,0.08,-0.428,9.928
0.1980035,0.08,-0.39,9.928
0.20196405,0.042,-0.39,9.967
0.20592412,0.042,-0.39,9.89
0.20988366,0.08,-0.39,9.89
0.21384358,0.08,-0.39,9.928
0.21780299,0.042,-0.428,9.89
0.22176276,0.042,-0.39,9.928
0.22572239,0.042,-0.39,9.967
0.22968206,0.042,-0.428,9.967
0.2336429,0.08,-0.428,9.967
0.23760283,0.08,-0.39,9.928
0.24156298,0.08,-0.39,9.928
0.24552353,0.08,-0.428,9.967
0.24948399,0.08,-0.39,9.967
0.25344476,0.08,-0.39,9.967
0.25740522,0.08,-0.39,9.928
0.2613652,0.08,-0.39,9.967
0.26532486,0.08,-0.39,9.928
0.26928455,0.042,-0.39,9.967
0.27324423,0.08,-0.352,9.928
0.27720362,0.118,-0.39,10.005
0.28116316,0.08,-0.39,9.928
0.2851224,0.08,-0.428,9.967
0.2890822,0.08,-0.39,9.967
0.29304197,0.08,-0.428,9.928
0.29700172,0.08,-0.428,9.89
0.3009613,0.118,-0.39,9.967
0.30492067,0.042,-0.39,9.928
0.3088805,0.08,-0.428,9.928
0.31283993,0.08,-0.39,9.928
0.31679878,0.042,-0.428,9.967
0.32075813,0.08,-0.39,9.928
0.3247178,0.08,-0.39,9.967
0.32867756,0.08,-0.39,9.967
0.33263758,0.042,-0.39,9.928
0.33659756,0.08,-0.39,9.928
0.34055758,0.08,-0.39,9.89
0.3445171,0.118,-0.39,9.928
0.34847686,0.08,-0.39,9.928
0.3524367,0.08,-0.428,9.967
0.35639656,0.08,-0.428,9.967
0.3603566,0.08,-0.428,9.89
0.36431617,0.08,-0.39,9.928
0.36827576,0.042,-0.39,9.928
0.3722359,0.042,-0.39,9.967
0.3761954,0.08,-0.352,9.967
0.38015446,0.08,-0.352,9.967
0.38411355,0.08,-0.39,9.967
0.3880723,0.08,-0.39,9.928
0.39203116,0.042,-0.39,9.928
0.39599055,0.08,-0.352,9.928
0.39994925,0.042,-0.352,9.967
0.40390825,0.08,-0.39,9.967
0.40786785,0.08,-0.352,9.928
0.41182724,0.042,-0.352,9.928
0.4157863,0.08,-0.39,9.967
0.4197451,0.08,-0.39,9.928
0.42370385,0.08,-0.39,9.928
0.42766318,0.08,-0.39,9.967
0.43162256,0.08,-0.39,9.928
0.4355818,0.08,-0.428,9.928
0.4395411,0.08,-0.39,9.928
0.44350147,0.08,-0.39,9.928
0.44746155,0.042,-0.39,9.928
0.45142245,0.08,-0.39,9.967
0.45538223,0.042,-0.39,9.89
0.45934176,0.08,-0.428,9.928
0.4633011,0.08,-0.39,9.928
0.46726033,0.08,-0.39,9.967
0.47122017,0.08,-0.39,9.928
0.47517923,0.042,-0.352,9.89
0.47913885,0.08,-0.39,9.89
0.4830987,0.08,-0.39,9.852
0.48705846,0.08,-0.428,9.928
0.49101824,0.042,-0.39,9.928
0.49497855,0.042,-0.352,9.928
0.4989387,0.08,-0.428,10.005
0.5028986,0.08,-0.428,9.89
0.50685865,0.042,-0.352,9.928
0.510819,0.08,-0.428,9.928
0.51477987,0.08,-0.428,9.89
0.51874024,0.08,-0.428,9.928
0.5227004,0.08,-0.39,9.967
0.5266613,0.08,-0.39,9.928
0.53062093,0.118,-0.428,9.928
0.5345805,0.08,-0.39,9.89
0.5385404,0.08,-0.39,9.89
0.5425007,0.08,-0.39,9.928
0.54646033,0.08,-0.352,9.967
0.5504196,0.042,-0.39,9.967
0.55437964,0.08,-0.352,9.89
0.5583397,0.042,-0.39,9.967
0.56230015,0.08,-0.352,9.928
0.5662607,0.042,-0.39,9.89
0.5702199,0.042,-0.428,9.967
0.5741795,0.08,-0.39,9.89
0.57813895,0.08,-0.428,9.967
0.58209866,0.08,-0.39,9.928
0.58605796,0.08,-0.428,9.928
0.5900172,0.08,-0.467,10.005
0.59397626,0.08,-0.39,9.928
0.59793586,0.08,-0.428,9.928
0.60189533,0.08,-0.467,9.928
0.60585475,0.08,-0.39,9.928
0.60981435,0.08,-0.428,9.928
0.613774,0.042,-0.39,9.928
0.61773366,0.08,-0.39,9.928
0.6216931,0.08,-0.39,9.967
0.62565225,0.08,-0.428,9.928
0.6296119,0.08,-0.39,9.967
0.63357186,0.08,-0.39,9.928
0.63753134,0.08,-0.39,9.928
0.64149076,0.042,-0.39,9.967
0.64545053,0.003,-0.39,9.928
0.64941025,0.042,-0.39,9.928
0.6533699,0.042,-0.39,9.928
0.6573296,0.08,-0.428,9.928
0.6612895,0.042,-0.428,9.89
0.66524917,0.08,-0.428,10.043
0.669209,0.08,-0.39,9.967
0.673169,0.08,-0.39,9.967
0.6771289,0.08,-0.428,9.928
0.68108845,0.08,-0.39,9.89
0.68504864,0.118,-0.39,9.967
0.68900895,0.118,-0.352,9.967
0.6929689,0.157,-0.352,9.928
0.6969291,0.118,-0.352,9.89
0.70088905,0.118,-0.352,9.89
0.70484924,0.08,-0.39,9.967
0.7088093,0.118,-0.352,9.967
0.71276915,0.08,-0.39,9.967
0.71672875,0.042,-0.39,9.89
0.72068787,0.042,-0.39,9.928
0.7246474,0.042,-0.39,9.89
0.72860634,0.003,-0.428,9.967
0.73256546,0.042,-0.428,9.89
0.7365254,0.042,-0.467,9.928
0.7404853,0.042,-0.428,9.928
