TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955615,0.08,-0.39,9.89
0.007912292,0.08,-0.39,9.928
0.01186883,0.08,-0.352,9.928
0.015824907,0.118,-0.352,9.928
0.019781064,0.08,-0.352,9.928
0.023737524,0.08,-0.352,9.89
0.027693523,0.08,-0.39,9.928
0.031649824,0.042,-0.39,9.928
0.035605904,0.08,-0.352,9.928
0.039562363,0.08,-0.39,9.928
0.043518424,0.042,-0.39,9.928
0.047474425,0.08,-0.352,9.967
0.05143035,0.042,-0.39,9.928
0.055386424,0.042,-0.39,9.928
0.059342656,0.08,-0.39,9.928
0.06329912,0.08,-0.352,9.928
0.0672552,0.08,-0.352,9.928
0.0712112,0.08,-0.39,9.928
0.07516712,0.08,-0.352,9.967
0.079124145,0.08,-0.352,9.967
0.083080985,0.08,-0.39,9.89
0.087037295,0.08,-0.428,9.928
0.09099384,0.08,-0.352,9.928
0.09494984,0.08,-0.352,9.928
0.09890623,0.08,-0.352,9.928
0.10286208,0.08,-0.352,9.928
0.106818765,0.08,-0.352,9.928
0.11077523,0.08,-0.39,9.967
0.114732176,0.08,-0.352,9.928
0.118688874,0.08,-0.39,9.928
0.12264526,0.08,-0.39,9.928
0.12660158,0.08,-0.39,9.928
0.13055736,0.08,-0.39,9.928
0.13451327,0.08,-0.352,9.928
0.13846952,0.08,-0.39,9.928
0.14242598,0.08,-0.39,9.928
0.14638229,0.08,-0.39,9.928
0.1503382,0.08,-0.352,9.928
0.15429436,0.08,-0.39,9.967
0.15825114,0.118,-0.39,9.928
0.16220805,0.08,-0.39,9.967
0.16616459,0.08,-0.39,9.928
0.1701212,0.042,-0.39,9.89
0.17407812,0.118,-0.39,9.89
0.17803536,0.08,-0.39,9.928
0.18199158,0.08,-0.352,9.967
0.18594876,0.118,-0.39,9.967
0.1899053,0.08,-0.352,9.928
0.1938616,0.08,-0.39,9.928
0.1978182,0.08,-0.428,9.967
0.20177522,0.08,-0.352,9.928
0.2057316,0.042,-0.352,9.89
0.2096887,0.042,-0.352,9.967
0.21364523,0.08,-0.39,9.89
0.21760154,0.08,-0.39,9.89
0.22155853,0.08,-0.39,9.928
0.22551568,0.08,-0.39,9.852
0.22947237,0.08,-0.352,9.89
0.23342961,0.08,-0.39,9.967
0.2373863,0.08,-0.39,9.928
0.2413427,0.08,-0.39,9.89
0.2452994,0.08,-0.39,9.928
0.24925646,0.08,-0.39,9.967
0.25321293,0.08,-0.39,9.967
0.25716963,0.042,-0.39,9.967
0.2611263,0.042,-0.39,9.967
0.26508254,0.08,-0.39,9.928
0.26903954,0.08,-0.352,9.928
0.27299654,0.08,-0.39,9.928
0.27695316,0.08,-0.352,9.928
0.2809094,0.08,-0.352,9.967
0.2848654,0.08,-0.352,9.89
0.28882164,0.08,-0.352,9.928
0.2927782,0.08,-0.39,9.928
0.29673484,0.042,-0.352,9.928
0.30069122,0.08,-0.352,9.928
0.30464774,0.08,-0.39,9.89
0.308604,0.08,-0.352,9.89
0.3125603,0.08,-0.39,9.967
0.31651637,0.08,-0.352,9.928
0.32047233,0.08,-0.39,9.928
0.32442847,0.042,-0.39,9.928
0.3283847,0.042,-0.39,9.928
0.33234072,0.08,-0.39,9.928
0.33629677,0.08,-0.39,9.928
0.3402531,0.08,-0.39,9.928
0.34420934,0.118,-0.39,9.89
0.34816557,0.08,-0.352,9.928
0.35212255,0.08,-0.352,9.928
0.35607934,0.08,-0.39,9.89
0.3600361,0.118,-0.39,9.928
0.36399344,0.042,-0.352,9.928
0.3679506,0.042,-0.39,9.928
0.37190753,0.08,-0.352,9.928
0.3758638,0.08,-0.39,9.89
0.3798196,0.08,-0.39,9.967
0.3837759,0.08,-0.428,9.967
0.3877318,0.08,-0.39,9.928
0.391688,0.08,-0.352,9.967
0.39564455,0.08,-0.352,9.967
0.39960098,0.118,-0.39,9.928
0.4035579,0.08,-0.352,9.89
0.40751442,0.08,-0.352,9.928
0.41147113,0.08,-0.428,9.89
0.41542783,0.08,-0.39,9.89
0.4193842,0.08,-0.352,9.928
0.42334136,0.08,-0.39,9.928
0.4272983,0.08,-0.352,9.928
0.43125567,0.08,-0.39,9.928
0.43521282,0.118,-0.352,9.89
0.43916932,0.157,-0.39,9.928
0.4431257,0.118,-0.428,9.89
0.44708213,0.08,-0.39,9.89
0.45103836,0.08,-0.39,9.928
0.45499492,0.118,-0.352,9.928
0.4589513,0.08,-0.39,9.928
0.46290773,0.118,-0.39,9.928
0.46686444,0.08,-0.352,9.928
0.4708209,0.08,-0.39,9.928
0.47477767,0.042,-0.352,9.928
0.4787341,0.08,-0.39,9.928
0.48269048,0.08,-0.352,9.928
0.4866468,0.08,-0.352,9.928
0.49060297,0.042,-0.39,9.928
0.49455887,0.08,-0.352,9.967
0.4985148,0.042,-0.39,9.928
0.502471,0.042,-0.39,9.967
0.50642765,0.042,-0.352,9.928
0.5103838,0.08,-0.39,9.89
0.5143406,0.042,-0.352,9.928
0.518297,0.08,-0.39,9.928
0.5222526,0.08,-0.352,10.005
0.526209,0.08,-0.39,9.928
0.53016573,0.08,-0.428,9.89
0.53412217,0.08,-0.39,9.89
0.53807855,0.08,-0.352,9.89
0.5420353,0.08,-0.352,9.928
0.5459914,0.08,-0.39,9.89
0.5499476,0.08,-0.39,9.967
0.55390394,0.042,-0.352,10.005
0.55785984,0.08,-0.352,9.928
0.5618159,0.08,-0.352,10.005
0.5657717,0.08,-0.352,9.928
0.5697279,0.08,-0.428,9.928
0.57368416,0.118,-0.39,9.89
0.5776406,0.08,-0.352,9.928
0.5815969,0.08,-0.39,9.967
0.5855535,0.08,-0.352,9.89
0.5895099,0.118,-0.352,9.928
0.593466,0.08,-0.39,9.928
0.59742206,0.08,-0.352,9.928
0.6013781,0.08,-0.39,9.928
0.6053347,0.08,-0.352,9.967
0.609291,0.08,-0.39,9.928
0.613247,0.08,-0.39,9.89
0.61720335,0.118,-0.428,9.89
0.62115985,0.042,-0.352,9.928
0.62511617,0.08,-0.39,9.928
0.6290732,0.08,-0.39,9.928
0.63302946,0.08,-0.39,9.928
0.6369858,0.118,-0.39,9.928
0.6409423,0.08,-0.39,9.928
0.64489853,0.08,-0.39,9.928
0.6488548,0.042,-0.39,9.928
0.65281135,0.042,-0.39,9.967
0.6567677,0.08,-0.39,9.928
0.66072387,0.042,-0.352,9.928
0.66468054,0.118,-0.39,9.967
0.6686368,0.118,-0.352,9.89
0.6725925,0.042,-0.39,9.89
0.676549,0.042,-0.352,9.928
0.6805057,0.08,-0.39,9.928
0.6844625,0.08,-0.39,9.928
0.6884186,0.08,-0.39,9.967
0.69237477,0.08,-0.352,9.928
0.6963315,0.042,-0.352,9.89
0.70028734,0.042,-0.39,9.928
0.70424366,0.08,-0.39,9.852
0.70819986,0.08,-0.39,9.89
0.712157,0.08,-0.352,9.967
0.7161141,0.08,-0.39,9.967
0.7200708,0.08,-0.352,9.89
0.72402716,0.08,-0.39,9.928
0.72798336,0.08,-0.352,9.967
0.73193955,0.118,-0.39,9.928
0.7358956,0.08,-0.428,9.852
0.7398518,0.08,-0.352,9.928
0.7438079,0.08,-0.352,9.89
0.7477637,0.08,-0.39,9.928
0.75171965,0.08,-0.352,9.967
0.75567555,0.08,-0.352,9.928
0.7596313,0.08,-0.352,9.89
0.76358795,0.08,-0.39,9.928
0.76754427,0.042,-0.39,9.928
0.77150065,0.118,-0.39,9.89
0.77545756,0.042,-0.39,9.928
0.7794144,0.08,-0.352,9.928
0.78337073,0.08,-0.39,9.89
0.78732693,0.118,-0.39,9.967
0.7912834,0.08,-0.39,9.928
0.7952401,0.042,-0.39,9.928
0.79919755,0.08,-0.352,9.928
0.80315447,0.08,-0.352,9.928
0.80711144,0.08,-0.39,9.928
0.8110682,0.08,-0.39,9.89
0.8150248,0.08,-0.352,9.928
0.81898224,0.08,-0.352,9.967
0.82293934,0.08,-0.352,9.928
0.8268954,0.08,-0.39,9.967
0.83085173,0.08,-0.352,9.928
0.8348074,0.08,-0.352,9.928
0.83876365,0.08,-0.39,9.928
0.8427207,0.042,-0.352,9.89
0.8466775,0.08,-0.39,9.928
0.85063463,0.08,-0.39,9.928
0.85459185,0.042,-0.352,9.89
0.85854894,0.08,-0.39,9.89
0.86250526,0.08,-0.39,9.928
0.8664617,0.08,-0.39,9.928
0.8704182,0.08,-0.39,9.89
0.87437487,0.08,-0.39,9.928
0.8783312,0.08,-0.39,9.89
0.8822869,0.042,-0.39,9.89
