TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964077,0.003,-0.428,10.005
0.007928308,0.003,-0.428,9.967
0.011891847,0.003,-0.467,9.928
0.015855309,0.042,-0.428,9.928
0.019818608,0.003,-0.428,9.928
0.023781609,0.042,-0.467,9.928
0.027744763,0.042,-0.428,9.928
0.03170775,0.003,-0.428,9.967
0.035670903,0.042,-0.467,9.928
0.039633904,0.003,-0.428,9.89
0.04359713,0.042,-0.428,9.928
0.047559436,0.003,-0.39,9.928
0.05152267,0.042,-0.428,9.928
0.055485874,0.003,-0.428,9.967
0.05944957,0.042,-0.428,9.928
0.06341326,0.003,-0.428,9.967
0.06737703,0.003,-0.467,9.967
0.07134057,-0.034,-0.428,9.967
0.07530434,0.003,-0.467,9.928
0.079268016,0.003,-0.467,9.967
0.08323133,0.003,-0.428,10.005
0.08719402,0.003,-0.428,10.005
0.091156796,0.003,-0.428,9.928
0.09511956,0.003,-0.467,9.967
0.09908264,0.003,-0.467,9.928
0.10304548,0.003,-0.428,9.928
0.107008174,0.003,-0.428,9.967
0.11097109,0.003,-0.428,9.928
0.11493363,0.003,-0.428,9.967
0.1188964,0.042,-0.428,9.928
0.12285871,0.042,-0.428,9.928
0.12682155,0.003,-0.467,9.928
0.13078456,0.003,-0.467,9.928
0.13474679,0.003,-0.467,9.928
0.13870941,-0.034,-0.467,9.967
0.14267218,0.003,-0.428,9.967
0.14663503,0.003,-0.428,9.928
0.15059748,-0.034,-0.467,9.967
0.15455987,0.003,-0.467,9.967
0.15852217,0.003,-0.428,9.89
0.16248518,-0.034,-0.428,9.928
0.16644803,0.003,-0.467,9.967
0.17041126,0.003,-0.467,9.928
0.17437465,0.003,-0.428,9.928
0.17833772,0.003,-0.467,10.005
0.18230096,0.003,-0.428,9.928
0.18626413,0.042,-0.467,9.89
0.19022667,0.042,-0.428,9.967
0.19418944,0.042,-0.428,9.928
0.19815247,0.003,-0.467,9.928
0.20211592,0.003,-0.467,9.967
0.20607923,0.042,-0.428,9.967
0.21004215,0.003,-0.428,9.928
0.21400476,0.042,-0.428,9.928
0.21796799,0.042,-0.467,9.967
0.221931,-0.034,-0.467,9.928
0.22589384,0.003,-0.467,9.928
0.22985677,0.003,-0.467,9.928
0.23381947,-0.034,-0.467,9.928
0.23778263,-0.034,-0.428,9.928
0.24174523,0.003,-0.428,9.967
0.24570793,-0.034,-0.428,9.928
0.24967057,0.042,-0.428,9.967
0.25363293,0.003,-0.428,9.967
0.25759542,0.003,-0.428,9.967
0.26155832,0.003,-0.467,9.928
0.26552126,0.003,-0.428,9.928
0.26948395,0.042,-0.467,9.967
0.27344698,0.003,-0.467,9.967
0.2774095,0.003,-0.428,9.928
0.28137186,0.003,-0.467,9.928
0.28533426,0.003,-0.467,9.928
0.289297,0.003,-0.467,9.928
0.29325998,0.003,-0.467,9.967
0.29722336,0.042,-0.428,9.967
0.30118656,0.003,-0.428,9.928
0.30515012,0.003,-0.428,9.928
0.30911317,0.003,-0.467,9.928
0.31307602,0.003,-0.467,9.89
0.3170388,0.003,-0.467,9.967
0.32100174,0.042,-0.428,10.005
0.3249644,0.003,-0.467,9.967
0.32892728,0.003,-0.428,9.928
0.33289012,0.003,-0.428,9.89
0.33685312,0.003,-0.39,9.967
0.34081587,0.003,-0.428,9.928
0.34477842,0.003,-0.467,9.967
0.3487411,0.003,-0.467,9.928
0.35270426,0.003,-0.428,9.967
0.3566671,0.003,-0.467,9.928
0.36062983,0.003,-0.467,9.928
0.3645924,0.042,-0.467,9.967
0.36855516,0.042,-0.467,9.928
0.37251887,0.003,-0.428,9.89
0.37648207,0.003,-0.428,9.89
0.38044503,0.042,-0.467,9.967
0.38440788,0.003,-0.428,9.928
0.38837108,0.003,-0.428,9.967
0.39233425,-0.034,-0.428,9.928
0.39629737,0.003,-0.467,9.928
0.40026048,0.042,-0.467,9.928
0.40422294,0.003,-0.467,9.967
0.40818578,0.003,-0.428,9.928
0.41214842,0.003,-0.39,9.928
0.41611084,0.042,-0.428,9.89
0.42007318,0.003,-0.467,9.928
0.42403585,0.003,-0.467,10.005
0.4279977,0.042,-0.467,9.928
0.43196017,0.003,-0.467,9.967
0.43592262,-0.034,-0.467,9.967
0.43988544,0.003,-0.467,9.967
0.4438479,0.003,-0.467,9.928
0.44781023,0.003,-0.467,9.928
0.45177293,0.003,-0.467,9.967
0.45573524,0.003,-0.428,9.967
0.45969743,0.003,-0.428,9.928
0.46365935,0.042,-0.428,9.928
0.46762192,0.003,-0.428,9.928
0.47158423,0.003,-0.428,9.89
0.475547,0.042,-0.428,9.928
0.4795096,0.003,-0.39,9.967
0.48347157,0.003,-0.467,9.967
0.48743373,0.003,-0.467,9.928
0.4913956,0.003,-0.467,9.852
0.4953576,0.042,-0.467,9.967
0.49931952,0.003,-0.467,9.928
0.50328183,0.003,-0.428,9.928
0.50724393,0.003,-0.428,9.928
0.5112057,0.003,-0.467,9.967
0.5151683,0.042,-0.467,9.928
0.51913065,0.003,-0.505,9.852
0.5230926,0.003,-0.467,9.928
0.5270558,0.003,-0.467,9.814
0.53101826,0.003,-0.467,9.89
0.53498006,0.003,-0.467,9.967
0.53894204,0.003,-0.428,9.967
0.5429044,0.003,-0.428,9.967
0.5468672,0.042,-0.467,9.967
0.5508295,0.042,-0.428,9.928
0.55479145,0.042,-0.428,9.852
0.55875355,0.003,-0.467,9.967
0.5627156,0.003,-0.428,9.967
0.5666777,0.003,-0.467,9.89
0.57064,0.003,-0.428,9.928
0.57460237,0.003,-0.428,10.005
0.57856506,0.042,-0.467,9.967
0.5825272,0.042,-0.467,9.967
0.5864895,0.003,-0.467,10.043
0.59045196,0.003,-0.467,9.928
0.59441394,0.003,-0.428,9.928
0.5983762,0.003,-0.467,9.928
0.6023381,0.003,-0.428,9.89
0.60630035,0.003,-0.467,9.928
0.61026293,0.003,-0.428,9.967
0.6142255,0.003,-0.428,9.89
0.61818826,0.003,-0.428,9.967
0.62215096,0.003,-0.428,9.928
0.6261138,0.003,-0.428,9.928
0.6300765,0.003,-0.467,9.967
0.63403916,0.003,-0.505,9.967
0.63800186,0.003,-0.428,9.928
0.6419642,0.003,-0.467,9.89
0.6459275,0.003,-0.467,9.967
0.6498908,0.003,-0.428,9.89
0.6538538,0.042,-0.467,9.928
0.65781677,0.042,-0.467,9.967
0.6617794,-0.034,-0.428,9.89
0.665742,0.003,-0.428,9.967
0.66970426,0.003,-0.467,9.89
0.6736669,0.003,-0.428,9.928
0.6776293,0.003,-0.428,9.967
0.6815916,0.003,-0.428,9.928
0.68555397,0.003,-0.467,9.967
0.6895165,0.042,-0.428,9.967
0.6934788,0.003,-0.428,9.967
0.6974418,0.003,-0.428,9.967
0.7014041,0.003,-0.467,10.005
0.7053668,0.042,-0.428,9.967
0.7093291,0.003,-0.428,9.967
0.71329176,0.003,-0.467,9.928
0.71725464,0.042,-0.467,9.967
0.7212174,0.042,-0.467,9.928
0.72518057,0.003,-0.467,10.005
0.7291438,0.042,-0.505,9.928
0.7331064,0.003,-0.428,9.928
0.73706996,0.003,-0.428,9.967
0.7410324,0.003,-0.467,9.967
0.74499565,0.042,-0.428,9.928
0.7489586,0.003,-0.467,9.89
0.7529212,0.042,-0.428,9.928
0.75688416,0.003,-0.467,9.967
0.7608471,0.042,-0.428,9.928
0.7648104,0.003,-0.428,9.967
0.7687737,0.003,-0.428,9.928
0.77273685,0.003,-0.428,9.928
0.7766996,0.003,-0.428,9.928
0.7806619,0.003,-0.428,9.928
0.78462446,0.003,-0.467,9.89
0.7885876,0.003,-0.467,10.005
0.792551,0.003,-0.467,9.967
0.79651374,0.003,-0.467,10.005
0.80047643,0.003,-0.428,9.967
0.8044386,0.003,-0.467,9.928
0.8084013,0.003,-0.428,9.928
0.8123635,0.042,-0.467,9.928
0.8163262,0.042,-0.467,9.928
0.820289,0.003,-0.467,9.928
0.8242512,0.003,-0.428,9.967
0.8282136,0.042,-0.428,9.928
0.83217615,0.003,-0.428,9.89
0.83613867,0.003,-0.428,9.928
0.840101,0.003,-0.467,9.967
0.84406304,0.003,-0.467,9.967
0.8480255,0.042,-0.467,9.967
0.85198843,0.003,-0.467,9.928
0.8559509,-0.034,-0.428,9.928
0.8599134,0.042,-0.467,9.967
0.86387557,0.003,-0.467,9.967
0.8678379,0.003,-0.467,9.928
0.8718003,0.042,-0.428,9.928
0.87576276,0.042,-0.428,9.928
0.879725,0.003,-0.467,9.967
0.88368714,0.003,-0.467,9.928
0.88764894,0.003,-0.467,9.967
0.8916108,0.003,-0.428,9.89
0.895573,0.003,-0.428,9.928
0.899535,0.003,-0.467,9.967
0.90349764,0.003,-0.428,9.89
0.90746033,0.003,-0.467,9.89
0.9114224,0.003,-0.467,9.928
0.9153841,0.003,-0.467,9.967
0.91934615,0.003,-0.467,9.928
0.92330897,0.003,-0.467,9.967
0.92727214,0.003,-0.428,9.89
0.9312348,0.003,-0.428,9.967
0.9351977,0.003,-0.428,9.967
0.9391602,0.003,-0.467,9.967
0.94312257,0.042,-0.428,9.928
0.94708514,0.003,-0.428,9.928
0.95104754,0.003,-0.467,9.928
0.9550103,0.003,-0.428,9.928
0.95897245,0.003,-0.467,9.967
0.96293473,0.003,-0.428,9.967
0.966897,0.003,-0.467,9.967
0.9708596,0.042,-0.428,9.928
