TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003960384,0.042,-0.428,10.005
0.0079207,0.003,-0.39,9.928
0.011880931,0.003,-0.39,9.928
0.015841238,0.042,-0.428,9.928
0.01980124,0.003,-0.467,9.928
0.023761317,0.042,-0.39,9.928
0.02772178,0.042,-0.467,9.928
0.03168185,0.003,-0.428,9.928
0.03564185,0.042,-0.428,9.967
0.039601848,0.003,-0.428,9.89
0.043561775,0.003,-0.467,9.967
0.04752201,0.042,-0.428,9.928
0.051482625,0.003,-0.39,9.928
0.055443257,0.003,-0.428,9.928
0.059404023,0.042,-0.428,9.967
0.06336449,0.042,-0.428,10.005
0.06732503,0.003,-0.428,9.928
0.07128511,0.003,-0.428,9.928
0.07524603,0.042,-0.428,9.928
0.07920741,0.042,-0.428,9.89
0.08316765,0.003,-0.428,9.967
0.087127954,0.003,-0.428,9.967
0.09108874,0.042,-0.428,9.928
0.09504944,0.003,-0.428,9.928
0.099009745,0.042,-0.428,9.967
0.102970235,0.042,-0.428,9.967
0.10693061,0.003,-0.467,9.928
0.110891074,0.003,-0.39,9.928
0.11485184,0.042,-0.428,9.928
0.11881206,0.003,-0.428,9.967
0.12277291,0.003,-0.428,9.967
0.12673369,0.003,-0.428,9.967
0.13069546,0.003,-0.428,9.928
0.1346567,0.003,-0.428,9.967
0.13861808,0.003,-0.428,9.967
0.14257862,0.003,-0.428,9.928
0.14653955,0.042,-0.39,9.928
0.15050018,0.003,-0.428,10.005
0.15446171,0.003,-0.428,9.928
0.15842225,0.042,-0.428,9.928
0.16238302,0.042,-0.428,9.928
0.16634426,0.042,-0.428,9.928
0.17030525,-0.034,-0.428,9.967
0.17426634,-0.034,-0.505,9.928
0.17822804,0.003,-0.505,9.89
0.18218924,-0.034,-0.428,9.928
0.18615028,0.003,-0.428,9.967
0.1901112,0.042,-0.39,9.928
0.1940719,0.042,-0.352,9.967
0.19803275,0.08,-0.352,9.89
0.20199366,0.08,-0.352,9.928
0.20595445,0.08,-0.314,9.967
0.20991553,0.042,-0.314,9.967
0.21387684,0.042,-0.39,9.967
0.21783769,0.003,-0.39,9.967
0.22179832,0.003,-0.467,9.967
0.22575879,0.003,-0.505,9.928
0.22972023,-0.072,-0.543,9.89
0.23368154,-0.034,-0.543,9.928
0.2376424,-0.034,-0.505,9.928
0.24160254,-0.034,-0.505,9.928
0.24556285,-0.034,-0.467,9.928
0.24952292,0.003,-0.467,9.928
0.253483,0.042,-0.39,9.89
0.25744355,0.003,-0.352,9.967
0.26140344,0.08,-0.39,9.928
0.2653633,0.042,-0.352,9.928
0.26932338,0.08,-0.352,9.928
0.27328292,0.042,-0.352,9.967
0.27724254,0.042,-0.39,9.967
0.2812026,0.042,-0.39,9.967
0.28516248,0.003,-0.428,9.928
0.2891229,0.003,-0.467,9.89
0.29308367,-0.034,-0.428,9.928
0.2970446,0.003,-0.467,9.967
0.30100593,0.003,-0.428,9.967
0.30496746,0.003,-0.467,9.928
0.30892882,0.003,-0.467,9.967
0.31288975,0.003,-0.39,9.928
0.3168507,0.042,-0.39,9.928
