TIME,X,Y,Z
0.0,-0.034,-0.352,9.699
0.003955539,0.003,-0.39,9.928
0.007910983,0.042,-0.352,9.928
0.011866368,0.08,-0.39,9.928
0.015822599,0.08,-0.352,9.928
0.019778326,0.118,-0.352,9.928
0.02373348,0.118,-0.314,9.928
0.02768894,0.118,-0.39,9.928
0.03164534,0.118,-0.352,9.967
0.035601567,0.157,-0.352,9.928
0.0395578,0.118,-0.314,9.928
0.043513726,0.157,-0.352,9.928
0.047469802,0.118,-0.352,9.928
0.051425494,0.08,-0.39,9.89
0.055381265,0.118,-0.352,9.89
0.059336264,0.042,-0.352,9.967
0.06329127,0.08,-0.39,9.928
0.067246705,0.003,-0.39,9.89
0.07120208,0.042,-0.39,9.928
0.07515739,0.003,-0.352,9.967
0.079113014,0.003,-0.352,9.89
0.08306894,-0.034,-0.352,9.89
0.087024085,0.003,-0.352,9.928
0.09097956,0.003,-0.39,9.967
0.09493518,0.003,-0.352,9.89
0.09889018,0.042,-0.352,9.89
0.10284597,0.08,-0.352,9.928
0.106801584,0.118,-0.39,9.89
0.110756814,0.157,-0.39,9.928
0.11471182,0.195,-0.352,9.928
0.11866644,0.233,-0.39,9.928
0.12262159,0.271,-0.39,9.89
0.12657708,0.233,-0.39,9.967
0.13053277,0.233,-0.39,9.89
0.13448861,0.157,-0.39,9.928
0.13844332,0.08,-0.428,9.928
0.14239863,0.003,-0.39,9.928
0.14635363,-0.034,-0.39,9.967
0.15030894,-0.034,-0.352,9.928
0.15426464,-0.072,-0.39,9.928
0.15822017,-0.034,-0.352,9.928
0.16217557,0.042,-0.314,9.89
0.16613089,0.08,-0.314,9.928
0.17008634,0.08,-0.314,9.89
0.17404196,0.118,-0.352,9.928
0.17799787,0.195,-0.352,9.89
0.18195342,0.157,-0.352,9.928
0.18590935,0.118,-0.39,9.928
0.1898655,0.118,-0.39,9.928
0.19382219,0.042,-0.39,9.89
0.19777867,0.042,-0.39,9.928
0.20173492,0.042,-0.428,9.89
0.20569037,0.003,-0.428,9.928
0.20964643,0.042,-0.39,9.928
0.21360213,0.042,-0.428,9.928
0.21755789,0.08,-0.428,9.928
0.22151373,0.08,-0.428,9.928
0.22546987,0.118,-0.428,9.967
0.22942595,0.118,-0.467,9.89
0.23338173,0.118,-0.39,9.928
0.23733689,0.118,-0.39,9.928
0.24129243,0.118,-0.352,9.89
0.24524751,0.08,-0.314,9.967
0.24920298,0.08,-0.275,9.928
0.25315866,0.08,-0.275,9.89
0.2571141,0.08,-0.275,9.967
0.26106966,0.042,-0.314,9.928
0.26502487,0.042,-0.275,9.928
0.26898026,0.042,-0.39,9.928
0.27293572,0.042,-0.352,9.967
0.2768918,0.042,-0.39,9.928
0.28084755,0.042,-0.428,9.928
0.28480327,0.08,-0.467,9.89
0.28875855,0.042,-0.467,9.967
0.29271433,0.042,-0.428,9.928
0.29667023,0.042,-0.467,9.928
0.30062586,0.08,-0.428,9.928
0.3045812,0.08,-0.39,9.928
0.30853587,0.042,-0.352,9.928
0.31249142,0.08,-0.352,9.928
0.31644744,0.118,-0.352,9.89
0.3204029,0.08,-0.314,9.928
0.32435828,0.118,-0.352,9.928
0.32831374,0.157,-0.352,9.928
0.3322695,0.157,-0.352,9.928
0.33622533,0.195,-0.352,9.928
0.34018087,0.157,-0.39,9.928
0.3441355,0.157,-0.39,9.928
0.34809023,0.118,-0.428,9.89
0.35204548,0.08,-0.39,9.928
0.35600063,0.08,-0.428,9.928
0.3599558,0.003,-0.428,9.928
0.3639112,0.003,-0.39,9.89
0.36786672,-0.034,-0.39,9.89
0.37182102,-0.034,-0.39,9.928
0.37577635,0.003,-0.39,9.89
0.37973168,0.003,-0.39,9.928
0.38368705,0.042,-0.39,9.775
0.3876426,0.195,-0.314,10.082
0.3915975,0.08,-0.314,9.928
0.39555258,0.195,-0.314,9.66
0.39950782,0.271,-0.275,9.277
0.40346253,0.195,-0.39,11.537
0.4074175,0.118,-0.314,9.239
0.41137308,0.118,-0.314,9.201
0.41532832,0.118,-0.428,10.848
0.41928384,0.003,-0.39,9.277
0.42323968,0.042,-0.428,9.928
0.427195,0.003,-0.428,10.771
0.4311498,0.003,-0.39,9.201
0.4351052,0.003,-0.467,9.431
0.43906084,0.08,-0.428,10.733
0.44301614,0.042,-0.428,9.89
0.44697142,0.042,-0.428,9.545
0.4509266,0.08,-0.39,10.005
0.45488182,0.08,-0.352,9.89
0.45883703,0.118,-0.352,9.928
0.46279296,0.08,-0.314,10.12
0.46674913,0.08,-0.275,9.737
0.47070462,0.118,-0.314,9.737
0.47466028,0.118,-0.275,10.12
0.47861537,0.08,-0.314,10.043
0.4825706,0.08,-0.275,9.775
0.48652577,0.042,-0.352,9.775
0.49048114,0.08,-0.352,9.967
0.49443656,0.042,-0.428,10.005
0.4983913,0.042,-0.428,9.967
0.5023464,0.042,-0.467,9.852
0.5063014,0.08,-0.505,9.814
0.5102568,0.08,-0.467,10.043
0.5142125,0.042,-0.467,10.005
0.5181677,0.08,-0.428,9.852
0.5221235,0.08,-0.39,9.775
0.5260791,0.118,-0.39,9.967
0.5300352,0.08,-0.352,10.043
0.5339907,0.08,-0.314,10.005
0.5379457,0.08,-0.314,9.89
0.54190034,0.118,-0.352,9.852
0.5458551,0.157,-0.275,9.928
0.5498101,0.157,-0.352,9.967
0.55376536,0.118,-0.352,9.852
0.557721,0.118,-0.352,9.89
0.56167567,0.118,-0.352,9.928
0.56563073,0.118,-0.39,10.082
0.56958544,0.08,-0.428,9.928
0.5735406,0.08,-0.428,9.814
0.57749593,0.08,-0.428,9.89
0.58145094,0.042,-0.467,9.967
0.58540606,0.042,-0.428,9.967
0.58936185,0.003,-0.467,9.967
0.59331745,0.042,-0.428,9.89
0.5972729,0.003,-0.428,9.967
0.6012281,0.042,-0.39,10.005
0.60518354,0.042,-0.352,9.928
0.60913944,0.08,-0.39,9.89
0.6130949,0.08,-0.352,9.89
0.6170504,0.118,-0.352,9.967
0.6210053,0.118,-0.352,9.89
0.624961,0.157,-0.352,9.928
0.62891614,0.118,-0.352,9.928
0.6328714,0.08,-0.39,9.928
0.6368261,0.042,-0.39,9.967
0.6407809,0.08,-0.39,9.89
0.644737,0.08,-0.39,10.005
0.64869255,0.042,-0.39,9.967
0.65264773,0.08,-0.428,9.928
0.6566029,0.118,-0.428,9.967
0.6605585,0.157,-0.428,9.852
0.6645144,0.157,-0.428,9.89
0.66847014,0.118,-0.39,9.928
0.6724256,0.08,-0.39,9.928
0.676381,0.08,-0.352,9.89
0.68033576,0.042,-0.352,9.928
0.6842909,0.003,-0.352,9.89
0.6882461,0.003,-0.275,9.89
0.69220155,0.042,-0.314,9.967
0.69615656,0.003,-0.314,9.814
0.7001116,0.003,-0.352,9.89
0.70406675,0.08,-0.352,9.967
0.7080217,0.042,-0.352,9.89
0.7119778,0.08,-0.352,9.89
0.71593374,0.118,-0.39,9.967
0.71988946,0.118,-0.428,9.928
0.7238457,0.118,-0.428,9.928
0.7278018,0.157,-0.428,9.928
0.73175794,0.118,-0.39,9.89
0.7357135,0.118,-0.39,9.89
0.7396696,0.118,-0.39,9.928
0.7436254,0.157,-0.352,9.967
0.7475802,0.157,-0.352,9.89
0.75153506,0.118,-0.352,9.928
0.7554911,0.08,-0.314,9.928
0.75944716,0.042,-0.314,9.928
0.76340306,0.042,-0.352,9.89
0.7673586,0.042,-0.352,10.005
0.771314,0.003,-0.352,9.928
0.7752695,0.003,-0.39,9.928
0.77922493,0.042,-0.352,9.967
0.78318036,0.042,-0.39,9.89
0.78713524,0.042,-0.39,9.967
0.7910903,0.042,-0.428,9.89
0.7950454,0.08,-0.428,9.928
0.7990012,0.08,-0.428,9.89
0.80295724,0.08,-0.467,9.814
0.806913,0.157,-0.39,10.273
0.8108679,0.118,-0.39,9.469
0.8148231,0.157,-0.39,10.082
0.81877846,0.118,-0.352,10.082
0.8227339,0.157,-0.352,9.66
0.8266891,0.118,-0.352,10.12
0.8306447,0.118,-0.314,9.967
0.8346002,0.118,-0.314,9.66
0.8385552,0.042,-0.314,9.967
0.84251034,0.08,-0.314,10.197
0.8464659,0.003,-0.352,9.622
0.85042137,0.003,-0.39,9.928
0.85437655,0.042,-0.428,10.005
0.85833174,0.042,-0.428,9.928
0.862287,0.042,-0.428,10.005
0.8662424,0.003,-0.428,9.89
0.8701982,0.042,-0.39,9.852
0.8741539,0.042,-0.428,9.928
0.8781098,0.042,-0.428,10.043
0.8820657,0.08,-0.39,9.852
0.88602144,0.08,-0.352,9.89
0.8899773,0.08,-0.352,10.082
0.89393294,0.118,-0.314,9.699
0.8978897,0.157,-0.314,10.082
0.9018457,0.195,-0.352,10.043
0.9058014,0.157,-0.314,9.737
0.90975714,0.157,-0.352,9.967
0.91371244,0.157,-0.39,9.967
0.9176685,0.157,-0.39,9.775
0.9216242,0.08,-0.428,9.928
0.92557955,0.08,-0.428,10.043
0.92953515,0.003,-0.428,9.852
0.93349093,0.042,-0.428,9.967
0.9374467,0.003,-0.428,9.89
0.9414022,0.003,-0.428,9.89
0.9453574,0.003,-0.428,9.967
0.9493132,0.042,-0.39,9.928
0.9532687,0.003,-0.39,9.89
0.95722425,0.042,-0.39,9.967
0.9611797,0.08,-0.352,9.928
0.96513516,0.08,-0.352,9.89
0.9690909,0.157,-0.352,9.928
0.9730466,0.157,-0.314,9.928
0.97700256,0.157,-0.352,9.967
0.98095894,0.157,-0.275,9.852
0.9849148,0.118,-0.275,9.928
0.9888701,0.118,-0.352,9.967
