TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.00395797,0.118,-0.352,9.928
0.007915662,0.118,-0.39,9.928
0.011874047,0.08,-0.352,9.89
0.015832353,0.08,-0.39,9.967
0.019790584,0.08,-0.39,9.967
0.023748508,0.042,-0.39,9.89
0.027706666,0.08,-0.352,9.967
0.031664666,0.08,-0.352,9.928
0.035622206,0.042,-0.352,9.928
0.03958012,0.08,-0.39,9.928
0.04353812,0.042,-0.352,9.928
0.0474962,0.08,-0.39,9.928
0.051453926,0.08,-0.39,9.89
0.055412,0.08,-0.428,9.89
0.059370384,0.118,-0.39,9.928
0.063329406,0.08,-0.352,9.928
0.06728786,0.08,-0.39,9.928
0.071245946,0.08,-0.39,9.928
0.07520404,0.08,-0.39,10.005
0.07916227,0.118,-0.352,9.928
0.083120584,0.118,-0.39,9.928
0.087078534,0.08,-0.352,9.928
0.09103661,0.118,-0.352,9.928
0.09499522,0.08,-0.39,9.928
0.09895287,0.08,-0.39,9.928
0.10291048,0.042,-0.352,9.928
0.106868014,0.08,-0.39,9.967
0.11082549,0.08,-0.352,9.928
0.114783406,0.08,-0.39,9.928
0.11874149,0.08,-0.39,9.928
0.12269945,0.08,-0.39,9.89
0.1266576,0.118,-0.39,9.89
0.13061553,0.118,-0.352,9.928
0.13457298,0.08,-0.352,9.89
0.13853075,0.08,-0.39,9.928
0.14248897,0.08,-0.352,9.967
0.14644714,0.08,-0.352,9.928
0.15040492,0.08,-0.39,9.967
0.15436283,0.08,-0.352,9.928
0.15832074,0.08,-0.39,9.928
0.16227897,0.08,-0.39,9.967
0.16623665,0.118,-0.352,9.967
0.1701945,0.042,-0.352,9.928
0.17415267,0.08,-0.39,9.928
0.17811143,0.08,-0.39,9.89
0.1820699,0.118,-0.39,9.928
0.18602753,0.08,-0.352,9.967
0.18998505,0.08,-0.352,9.928
0.19394295,0.08,-0.39,9.928
0.19790125,0.118,-0.352,9.928
0.20185964,0.08,-0.352,9.928
0.20581748,0.08,-0.39,9.928
0.20977533,0.118,-0.39,9.928
0.21373278,0.042,-0.39,9.89
0.21769011,0.08,-0.352,9.928
0.22164826,0.08,-0.352,9.928
0.2256065,0.08,-0.352,9.928
0.2295641,0.042,-0.39,9.967
0.2335214,0.08,-0.39,9.89
0.23747955,0.08,-0.352,9.928
0.24143687,0.08,-0.39,9.928
0.2453944,0.042,-0.39,9.89
0.24935217,0.08,-0.39,9.967
0.2533099,0.08,-0.352,9.967
0.25726813,0.08,-0.39,9.852
0.261226,0.118,-0.39,9.928
0.2651833,0.08,-0.352,9.967
0.26914114,0.042,-0.39,9.967
0.27309892,0.08,-0.352,9.928
0.27705708,0.042,-0.39,9.928
0.28101516,0.08,-0.39,9.928
0.28497255,0.08,-0.39,9.89
0.28893092,0.08,-0.352,9.928
0.2928892,0.118,-0.39,9.89
0.2968478,0.08,-0.39,9.967
0.30080566,0.08,-0.352,9.928
0.3047639,0.042,-0.39,9.928
0.30872166,0.042,-0.39,9.928
0.3126793,0.08,-0.352,9.928
0.31663722,0.08,-0.39,9.928
0.32059544,0.08,-0.39,9.928
0.3245539,0.08,-0.352,9.928
0.3285123,0.08,-0.428,9.967
0.33247048,0.08,-0.39,9.89
0.33642823,0.118,-0.39,9.928
0.34038585,0.042,-0.39,9.89
0.3443435,0.08,-0.39,9.967
