TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003959846,0.042,-0.39,10.005
0.007919538,0.042,-0.428,9.928
0.011879007,0.042,-0.39,9.967
0.015838776,0.042,-0.428,9.928
0.019798469,0.042,-0.428,9.967
0.023757912,0.003,-0.39,9.928
0.027718067,0.003,-0.428,9.928
0.03167822,0.003,-0.428,9.967
0.03563821,0.042,-0.467,9.928
0.0395979,0.003,-0.428,9.928
0.043557364,0.003,-0.428,9.967
0.04751683,0.003,-0.428,9.928
0.05147645,0.003,-0.39,9.967
0.055436064,0.042,-0.428,9.928
0.059395917,0.042,-0.428,9.928
0.063355684,0.042,-0.39,9.928
0.067316145,0.042,-0.39,9.928
0.071276605,0.003,-0.39,9.928
0.07523592,0.042,-0.39,9.928
0.079195306,0.003,-0.39,9.89
0.08315539,0.042,-0.39,9.928
0.0871157,0.042,-0.39,9.967
0.09107616,-0.034,-0.428,9.928
0.09503646,0.003,-0.428,9.967
0.098996,-0.034,-0.428,9.928
0.10295585,0.003,-0.428,9.967
0.10691557,0.003,-0.428,9.967
0.11087579,0.042,-0.428,9.928
0.114836335,-0.034,-0.428,9.967
0.11879688,0.003,-0.467,9.928
0.122757725,0.042,-0.39,9.928
0.12671834,0.042,-0.39,9.928
0.1306782,0.003,-0.39,9.928
0.13463773,0.003,-0.428,9.89
0.13859767,0.042,-0.428,9.967
0.1425582,0.003,-0.39,9.967
0.14651868,0.003,-0.428,9.928
0.15047929,0.003,-0.39,9.928
0.1544396,0.003,-0.428,9.967
0.15839984,0.042,-0.428,9.967
0.16236022,0.003,-0.428,9.967
0.16632086,0.042,-0.39,9.928
0.17028095,0.003,-0.428,9.928
0.17424102,0.003,-0.428,9.928
0.17820115,0.003,-0.428,9.928
0.1821613,0.003,-0.39,9.928
0.18612121,0.042,-0.428,9.928
0.19008087,0.003,-0.428,9.967
0.1940407,0.003,-0.39,9.928
0.19800064,0.003,-0.428,9.928
0.20196016,0.003,-0.428,9.928
0.20591992,0.042,-0.428,9.928
0.20987992,0.003,-0.428,9.967
0.21383919,0.003,-0.39,9.928
0.2177988,0.003,-0.39,9.928
0.2217588,0.003,-0.428,9.928
0.22571763,0.042,-0.39,9.967
0.22967763,0.003,-0.428,9.928
0.23363763,0.003,-0.428,9.967
0.23759718,0.003,-0.428,9.928
0.24155664,0.003,-0.39,9.928
