TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962154,0.003,-0.428,10.043
0.007924773,0.003,-0.428,9.967
0.011887234,0.003,-0.428,9.928
0.01584908,0.003,-0.428,9.928
0.01981131,0.003,-0.428,9.928
0.023774004,0.003,-0.428,9.967
0.027736155,0.003,-0.467,9.928
0.031697784,0.003,-0.428,9.967
0.03565986,0.003,-0.428,9.928
0.039621934,0.003,-0.428,9.928
0.04358432,0.003,-0.39,9.967
0.0475464,0.003,-0.467,9.928
0.051508017,0.003,-0.467,9.967
0.05547026,0.003,-0.428,9.967
0.059432723,0.003,-0.428,9.928
0.06339465,0.042,-0.428,9.928
0.067356884,0.042,-0.428,9.928
0.07131843,0.042,-0.428,9.89
0.07528073,0.042,-0.428,9.928
0.07924252,0.003,-0.467,9.928
0.08320421,0.042,-0.467,9.928
0.08716614,0.003,-0.428,9.928
0.09112813,-0.034,-0.428,9.928
0.09509037,0.042,-0.39,9.928
0.09905198,0.003,-0.428,9.928
0.10301424,0.003,-0.428,9.967
0.10697624,0.003,-0.428,9.89
0.11093839,0.003,-0.428,9.967
0.11490074,0.003,-0.467,9.967
0.11886343,0.042,-0.428,9.928
0.12282658,0.042,-0.428,9.928
0.12678875,0.042,-0.467,9.928
0.13075075,0.003,-0.467,9.928
0.13471337,0.042,-0.428,9.89
0.13867548,0.003,-0.428,9.928
0.1426378,0.003,-0.428,9.928
0.14659981,0.042,-0.467,9.967
0.15056203,0.003,-0.467,9.967
0.15452449,0.042,-0.467,9.967
0.15848672,0.003,-0.428,9.928
0.16244921,0.003,-0.428,9.967
0.16641207,0.003,-0.467,9.967
0.17037445,0.003,-0.428,9.89
0.17433676,0.003,-0.428,9.928
0.17829868,0.003,-0.428,9.928
0.18226077,0.003,-0.428,9.928
0.1862231,0.042,-0.467,9.928
0.19018573,0.042,-0.467,9.967
0.19414857,0.003,-0.467,9.967
0.1981108,0.003,-0.467,9.928
0.20207287,0.003,-0.428,9.928
0.20603488,0.003,-0.428,9.928
0.2099966,0.003,-0.428,9.967
0.21395898,0.003,-0.467,9.967
0.2179209,0.003,-0.467,9.928
0.22188246,0.003,-0.428,9.928
0.22584422,0.003,-0.428,9.928
0.22980578,0.003,-0.467,9.928
0.23376754,0.003,-0.467,9.967
0.23772931,0.003,-0.428,9.967
0.24169107,0.042,-0.428,9.967
0.24565323,0.003,-0.467,9.928
0.24961537,0.003,-0.428,9.967
0.25357723,0.003,-0.428,9.928
0.257539,0.003,-0.428,9.928
0.26150054,0.003,-0.428,9.928
0.26546338,0.003,-0.428,9.928
0.2694252,0.003,-0.467,9.928
0.27338707,0.042,-0.428,9.928
0.277349,0.003,-0.428,9.928
0.28131056,0.003,-0.467,9.928
0.28527233,0.003,-0.428,9.928
0.28923368,0.003,-0.467,9.967
0.293195,0.003,-0.428,9.928
0.29715648,0.042,-0.428,9.928
0.30111834,0.003,-0.428,9.928
