TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003961604,0.003,-0.428,9.928
0.007923681,0.003,-0.428,9.928
0.011885527,0.042,-0.467,9.967
0.015847525,0.003,-0.428,9.967
0.019809524,0.003,-0.428,9.89
0.023771603,0.003,-0.428,9.967
0.027733056,0.003,-0.467,9.928
0.031694442,0.003,-0.428,9.928
0.035656672,0.042,-0.428,9.928
0.039618753,0.042,-0.428,9.967
0.043580826,0.003,-0.428,9.928
0.04754275,0.003,-0.428,9.928
0.0515043,0.003,-0.428,9.967
0.055465993,0.042,-0.428,9.928
0.059427608,0.003,-0.428,9.928
0.063389614,0.003,-0.428,9.928
0.06735123,-0.034,-0.428,9.967
0.07131254,0.003,-0.428,9.89
0.075274535,0.003,-0.467,9.928
0.07923569,0.003,-0.428,9.928
0.083197154,0.003,-0.467,9.967
0.08715852,-0.034,-0.428,9.928
0.09111998,0.003,-0.428,9.928
0.095081754,0.042,-0.428,9.967
0.09904406,0.003,-0.467,9.967
0.1030059,0.08,-0.428,9.89
0.10696722,0.042,-0.428,9.928
0.110929005,0.003,-0.467,9.928
0.1148907,0.042,-0.467,9.967
0.118852854,0.003,-0.428,9.928
0.1228148,0.042,-0.467,9.967
0.1267761,0.003,-0.467,9.967
0.13073772,0.003,-0.428,9.928
0.13469957,0.003,-0.428,9.928
0.13866127,0.003,-0.467,9.967
0.1426228,0.003,-0.39,9.928
0.1465845,0.003,-0.428,9.928
0.15054603,0.003,-0.467,9.928
0.15450804,0.003,-0.428,9.89
0.15847048,0.003,-0.428,9.928
0.16243248,0.003,-0.467,9.928
0.16639449,0.003,-0.428,9.928
0.17035602,0.003,-0.428,9.89
0.17431794,0.003,-0.467,9.928
0.17828032,0.003,-0.428,9.928
0.18224265,0.003,-0.39,9.928
0.18620472,0.003,-0.428,9.89
0.19016741,0.042,-0.428,9.967
0.19412981,0.003,-0.428,9.928
0.1980925,0.003,-0.428,9.967
0.20205504,0.003,-0.428,9.89
0.20601751,0.003,-0.467,9.928
0.20998065,0.042,-0.428,9.967
0.21394359,0.003,-0.428,9.928
0.21790552,0.003,-0.428,9.967
0.22186738,0.003,-0.428,9.928
0.22582953,0.003,-0.467,9.967
0.2297915,0.042,-0.467,9.967
0.23375435,0.003,-0.428,9.967
0.23771673,0.003,-0.428,9.928
0.24167918,0.003,-0.467,9.967
0.24564217,0.042,-0.428,9.928
0.2496048,0.042,-0.428,9.967
0.2535671,0.042,-0.467,9.967
0.25752902,0.003,-0.428,9.967
0.26149118,0.003,-0.467,9.928
0.26545388,-0.034,-0.467,9.928
0.26941663,0.003,-0.467,9.928
0.27337965,0.003,-0.467,9.928
0.27734166,0.003,-0.467,10.005
0.2813043,0.042,-0.428,9.928
0.2852672,-0.034,-0.428,9.928
0.2892298,0.042,-0.39,9.928
0.2931925,0.003,-0.428,9.928
0.2971549,0.003,-0.428,9.967
0.30111706,0.003,-0.428,9.928
0.3050789,0.003,-0.467,9.928
0.30904073,0.003,-0.428,9.967
0.31300232,0.003,-0.467,9.928
0.3169644,0.003,-0.428,9.928
0.32092682,0.042,-0.428,9.967
0.32488936,0.003,-0.428,9.928
0.32885122,0.003,-0.467,9.928
0.33281344,0.003,-0.428,9.967
0.33677593,0.003,-0.39,9.967
0.3407383,0.003,-0.428,9.928
0.34470022,0.042,-0.428,9.89
0.34866235,0.003,-0.39,9.928
0.35262454,0.042,-0.467,9.928
0.35658738,0.003,-0.428,9.928
0.36055034,0.003,-0.467,9.967
0.36451286,0.003,-0.428,9.928
0.3684748,0.003,-0.428,9.928
0.37243667,0.003,-0.428,9.928
0.37639832,0.003,-0.428,9.928
0.3803602,0.003,-0.428,9.928
0.38432282,0.003,-0.467,9.928
0.38828534,0.003,-0.428,9.967
0.39224753,0.003,-0.467,9.928
0.39620945,0.003,-0.428,9.967
0.40017137,0.003,-0.428,9.928
0.4041336,0.042,-0.467,9.928
0.40809613,0.003,-0.428,9.928
0.41205868,0.042,-0.428,9.967
0.41602084,0.003,-0.428,9.967
0.4199823,0.042,-0.428,9.967
0.423944,0.003,-0.428,9.928
0.42790544,0.042,-0.467,9.967
0.4318677,0.042,-0.428,9.928
0.43582937,0.003,-0.467,10.005
0.43979177,0.042,-0.39,9.967
0.4437546,0.003,-0.428,9.967
0.44771725,0.003,-0.428,9.967
0.45167968,0.003,-0.467,9.928
0.4556413,0.003,-0.39,9.89
0.459603,0.003,-0.428,9.89
0.46356508,0.003,-0.428,10.005
0.46752724,0.003,-0.428,9.967
0.4714896,0.003,-0.467,9.967
0.47545215,0.003,-0.467,9.967
0.4794147,0.042,-0.467,9.967
0.48337653,0.003,-0.428,9.928
0.48733884,0.042,-0.428,9.928
0.4913016,0.042,-0.428,9.928
0.495264,0.003,-0.467,9.967
0.49922675,-0.034,-0.428,9.928
0.5031881,0.003,-0.428,9.967
0.50715,0.003,-0.428,9.928
0.51111186,0.003,-0.428,9.967
0.51507336,0.042,-0.467,9.928
0.51903516,0.003,-0.428,9.967
0.5229969,0.042,-0.39,9.967
0.5269588,0.003,-0.428,10.005
0.5309208,-0.034,-0.505,10.005
0.5348826,0.042,-0.428,10.005
0.53884447,0.003,-0.428,9.967
0.54280645,0.003,-0.428,9.928
0.546768,0.003,-0.428,9.928
0.5507307,0.042,-0.467,9.852
0.55469286,0.042,-0.39,9.89
0.558655,0.003,-0.428,10.005
0.56261736,0.003,-0.428,9.89
0.5665796,0.003,-0.428,9.928
0.5705413,0.042,-0.428,9.967
0.57450336,0.003,-0.467,9.967
0.57846504,0.003,-0.428,9.928
0.58242726,0.042,-0.428,10.005
0.5863904,0.003,-0.428,9.928
0.5903537,0.003,-0.467,9.852
0.5943166,0.042,-0.467,9.928
0.5982791,0.003,-0.428,9.852
0.60224193,0.003,-0.467,9.928
0.6062042,0.042,-0.467,9.967
0.6101665,0.003,-0.428,9.967
0.61412877,-0.034,-0.428,9.967
0.6180913,0.042,-0.467,9.967
0.62205374,0.003,-0.428,9.89
0.6260161,0.042,-0.428,9.928
0.6299786,0.003,-0.467,9.967
0.63394123,0.003,-0.467,9.967
0.63790387,0.003,-0.428,9.928
0.64186615,0.003,-0.428,9.89
0.64582974,0.003,-0.467,9.928
0.6497925,0.042,-0.428,9.967
0.65375555,0.003,-0.428,10.005
0.6577189,0.003,-0.428,9.928
0.6616816,0.003,-0.428,9.967
0.665644,0.003,-0.467,9.928
0.6696061,0.003,-0.467,9.928
0.67356855,0.003,-0.428,9.928
0.6775302,0.042,-0.467,9.967
0.6814922,0.003,-0.428,9.928
0.68545395,0.003,-0.467,9.967
0.68941563,0.042,-0.428,9.967
0.6933775,0.003,-0.467,10.005
0.6973387,0.003,-0.428,9.928
0.701301,0.003,-0.428,9.89
0.7052634,0.003,-0.428,9.928
0.70922554,0.003,-0.428,9.967
0.713188,0.003,-0.428,9.928
0.7171502,0.003,-0.428,9.928
0.7211123,0.003,-0.467,9.928
0.72507495,0.003,-0.428,9.928
0.729037,0.042,-0.428,10.005
0.7329991,0.042,-0.39,9.928
0.73696166,0.042,-0.428,9.928
0.74092466,0.003,-0.428,9.967
0.744888,0.003,-0.428,10.005
0.748851,0.042,-0.467,9.967
0.7528139,0.003,-0.428,9.89
0.7567762,0.003,-0.428,9.928
0.76073784,0.003,-0.428,9.967
0.7646995,0.003,-0.428,9.89
0.76866144,0.003,-0.428,9.928
0.77262366,0.003,-0.428,10.005
0.77658606,0.042,-0.428,9.967
0.7805489,0.003,-0.428,9.967
0.7845112,0.003,-0.467,9.928
