TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003962308,0.003,-0.428,9.967
0.00792439,0.003,-0.428,9.928
0.01188639,0.003,-0.428,9.928
0.01584885,0.003,-0.428,9.89
0.019811224,0.042,-0.428,9.967
0.02377376,0.003,-0.428,9.928
0.0277363,0.042,-0.428,9.928
0.031698156,0.003,-0.467,9.928
0.035660308,0.003,-0.428,9.967
0.039622232,0.003,-0.428,9.967
0.043584608,0.003,-0.428,9.928
0.047546532,0.003,-0.428,9.967
0.0515083,0.003,-0.428,9.89
0.05546992,0.042,-0.428,9.928
0.059431687,0.042,-0.428,10.005
0.06339346,0.042,-0.467,9.89
0.06735506,0.003,-0.428,9.928
0.07131674,0.003,-0.428,9.928
0.075278744,0.003,-0.428,9.928
0.0792402,0.003,-0.428,9.967
0.083202355,0.003,-0.428,9.928
0.087164044,0.003,-0.428,9.928
0.091125906,0.042,-0.428,9.928
0.09508768,0.003,-0.428,9.928
0.0990499,0.042,-0.428,9.967
0.103012286,0.003,-0.428,9.928
0.10697437,0.003,-0.467,9.928
0.11093622,0.003,-0.428,9.967
0.11489791,0.003,-0.428,9.928
0.11886044,0.042,-0.428,9.89
0.12282306,0.042,-0.428,9.928
0.12678546,0.003,-0.428,10.005
0.13074769,0.042,-0.467,9.928
0.13471015,0.042,-0.428,9.967
0.13867298,0.003,-0.428,9.928
0.14263628,0.042,-0.428,9.928
0.14659852,0.003,-0.467,9.928
0.15056084,0.003,-0.428,9.928
0.15452285,0.003,-0.467,9.967
0.15848477,0.003,-0.428,9.928
0.16244671,0.003,-0.428,9.89
0.16640848,0.003,-0.428,9.928
0.17037016,0.003,-0.428,9.928
0.1743325,-0.034,-0.467,9.928
0.17829464,0.003,-0.428,9.967
0.18225664,0.003,-0.428,9.928
0.18621895,0.003,-0.428,9.89
0.1901811,0.003,-0.428,9.967
0.19414294,0.042,-0.428,9.89
0.19810474,0.003,-0.467,9.928
0.20206644,0.003,-0.428,9.928
0.20602858,0.003,-0.428,9.928
0.20999043,0.003,-0.428,9.928
0.21395212,0.003,-0.428,9.928
0.21791413,0.003,-0.428,9.967
0.22187607,0.003,-0.428,9.89
0.22583807,0.042,-0.39,9.928
0.22979952,0.042,-0.39,9.928
0.23376106,0.003,-0.428,9.928
0.23772237,0.003,-0.428,9.928
0.2416839,0.042,-0.428,9.928
0.24564564,0.003,-0.428,9.928
0.24960743,0.003,-0.428,9.928
0.2535695,0.003,-0.428,9.928
0.25753146,0.003,-0.428,9.928
0.26149344,0.003,-0.428,9.928
0.26545507,0.042,-0.428,9.967
0.26941717,0.003,-0.428,9.928
0.27337852,0.042,-0.428,9.967
0.27734023,0.003,-0.428,9.928
0.28130224,0.003,-0.428,9.967
0.285264,0.042,-0.428,9.967
0.28922546,0.003,-0.467,9.967
0.29318738,0.042,-0.467,9.89
0.2971491,0.042,-0.428,9.928
0.301111,0.003,-0.428,9.928
0.3050727,0.042,-0.428,9.89
0.30903447,0.003,-0.428,9.967
0.31299594,0.003,-0.428,9.928
0.3169578,0.003,-0.39,9.928
0.32091916,0.003,-0.428,9.928
0.32488087,0.042,-0.428,9.928
0.32884318,0.003,-0.39,9.928
0.33280554,0.003,-0.428,9.928
0.336768,0.003,-0.428,9.928
0.34072953,0.003,-0.428,9.967
0.34469116,0.042,-0.428,9.967
0.348653,0.003,-0.428,9.967
0.3526152,0.042,-0.39,9.967
0.35657772,0.042,-0.428,9.928
0.36054012,0.003,-0.428,9.928
0.3645019,0.003,-0.428,9.967
0.36846358,-0.034,-0.428,9.928
0.37242538,0.003,-0.428,9.89
0.37638724,0.042,-0.428,9.928
0.38034862,0.003,-0.467,9.928
0.3843104,0.042,-0.428,9.928
0.3882732,0.042,-0.39,9.928
0.39223552,0.003,-0.428,9.967
0.39619753,0.042,-0.428,9.928
0.4001593,0.003,-0.428,9.928
0.40412116,0.003,-0.428,9.967
0.40808302,0.042,-0.428,9.967
0.41204467,0.042,-0.428,9.928
0.41600654,-0.034,-0.428,9.89
0.41996822,0.003,-0.39,9.928
0.42393008,0.003,-0.39,9.928
0.42789215,0.003,-0.428,9.967
0.43185353,0.042,-0.428,9.928
0.43581533,0.003,-0.428,9.928
0.43977696,0.042,-0.428,9.928
0.44373855,0.003,-0.467,9.89
0.44770086,-0.034,-0.428,9.928
0.4516629,0.042,-0.428,9.928
0.45562488,0.042,-0.39,9.89
0.459587,0.042,-0.428,9.928
0.46354893,0.003,-0.428,9.928
0.46751085,0.003,-0.428,9.928
0.47147292,0.042,-0.428,9.967
0.47543502,0.003,-0.428,9.967
0.4793974,-0.034,-0.467,9.89
0.4833594,0.003,-0.428,9.928
0.48732144,0.003,-0.428,9.928
0.4912833,0.042,-0.467,9.967
0.49524537,0.042,-0.428,9.967
0.49920708,0.003,-0.39,9.928
0.5031693,0.003,-0.39,9.967
0.50713193,-0.034,-0.39,9.928
0.5110944,0.042,-0.428,9.967
0.5150561,0.003,-0.428,9.967
0.5190179,0.003,-0.428,9.967
0.5229797,0.042,-0.428,9.967
0.5269423,0.003,-0.428,9.928
0.5309052,0.003,-0.428,9.928
0.5348683,0.003,-0.428,9.928
0.5388307,0.042,-0.505,9.89
0.54279244,0.003,-0.467,9.89
0.5467548,0.003,-0.428,9.814
0.5507154,0.042,-0.428,9.928
0.5546765,0.003,-0.467,10.005
0.5586378,0.003,-0.428,9.967
0.5625994,0.003,-0.39,9.967
0.566561,0.003,-0.467,10.005
0.570523,0.003,-0.467,9.967
0.5744854,0.003,-0.428,9.852
0.5784471,0.003,-0.428,9.89
0.5824087,0.042,-0.428,10.005
0.58637065,0.003,-0.428,9.967
0.5903332,0.042,-0.428,9.928
0.5942947,0.042,-0.428,10.005
0.598256,0.003,-0.428,9.967
0.6022169,0.003,-0.428,9.967
0.6061783,0.003,-0.428,10.043
0.61013967,-0.034,-0.428,9.928
0.61410075,0.042,-0.428,9.928
0.6180621,0.042,-0.428,9.89
0.6220237,-0.034,-0.428,9.852
0.62598485,0.003,-0.428,9.967
0.6299463,0.003,-0.467,9.967
0.6339073,0.003,-0.467,9.928
0.63786864,0.042,-0.428,9.967
0.6418304,0.003,-0.39,9.89
0.6457924,0.003,-0.428,9.89
0.6497542,0.042,-0.428,9.967
0.6537158,0.003,-0.428,9.928
0.65767735,0.042,-0.467,9.928
0.66163886,0.042,-0.467,9.89
0.6656001,0.003,-0.428,9.928
0.6695619,0.003,-0.467,9.928
0.6735233,0.003,-0.428,9.967
0.67748433,0.003,-0.428,9.967
0.68144614,0.003,-0.428,9.89
0.68540776,0.003,-0.467,9.928
0.6893694,0.003,-0.428,9.928
0.69333154,0.003,-0.428,9.967
0.6972934,0.003,-0.428,9.928
0.701255,0.003,-0.428,9.89
0.7052166,0.003,-0.428,9.967
0.709178,0.042,-0.467,9.928
0.71313983,0.042,-0.428,9.967
0.71710193,0.042,-0.428,9.928
0.7210638,0.003,-0.428,9.928
0.7250254,0.003,-0.428,9.967
0.7289871,0.042,-0.428,9.928
0.73294926,0.003,-0.428,9.89
0.73691064,-0.034,-0.428,9.928
0.7408721,0.003,-0.428,9.928
0.74483424,0.003,-0.428,9.967
0.7487961,0.042,-0.428,9.967
0.7527579,0.042,-0.467,9.928
0.75672024,0.003,-0.467,9.967
0.7606823,0.042,-0.428,9.928
0.7646443,0.003,-0.428,9.967
0.7686069,0.003,-0.428,9.928
0.7725692,0.042,-0.428,9.967
0.776531,0.003,-0.467,9.967
0.7804929,0.003,-0.428,9.967
0.7844551,0.042,-0.39,9.928
0.7884176,0.003,-0.428,9.89
0.79237986,0.042,-0.428,9.928
0.79634213,-0.034,-0.428,9.928
0.8003042,0.003,-0.428,9.89
0.80426604,0.003,-0.428,9.928
0.80822766,0.003,-0.428,9.967
0.8121891,0.003,-0.39,9.967
0.81615067,0.003,-0.428,9.967
0.8201121,0.003,-0.467,9.928
0.82407355,0.042,-0.428,9.967
0.82803494,0.003,-0.428,9.967
0.8319971,0.003,-0.467,9.967
0.8359592,0.042,-0.428,9.928
0.83992153,0.003,-0.428,9.928
0.8438838,0.003,-0.428,9.928
0.84784573,0.003,-0.428,9.967
0.85180765,0.003,-0.428,9.89
0.8557694,0.042,-0.428,9.89
0.85973084,0.003,-0.428,9.928
0.863693,0.003,-0.428,9.89
0.8676555,0.003,-0.467,9.928
0.87161803,0.003,-0.39,9.967
0.8755801,0.042,-0.428,9.928
0.8795415,0.003,-0.467,9.967
0.88350356,0.003,-0.467,9.967
0.88746554,0.003,-0.428,9.967
0.8914273,0.003,-0.428,9.928
0.89538974,0.003,-0.467,9.967
0.8993517,0.003,-0.428,9.928
0.90331423,0.003,-0.428,9.928
0.90727687,0.042,-0.428,9.928
0.91123927,0.003,-0.467,9.967
0.9152018,0.003,-0.428,9.928
0.9191642,0.003,-0.39,9.967
0.9231263,0.003,-0.428,9.89
0.9270885,0.003,-0.428,9.928
0.9310505,0.042,-0.428,9.928
0.9350126,0.042,-0.39,9.967
0.9389747,0.003,-0.428,9.928
0.9429367,0.003,-0.428,9.967
0.94689906,0.003,-0.428,9.89
0.9508619,0.003,-0.428,9.89
0.9548242,0.003,-0.428,9.967
0.9587861,0.003,-0.467,9.967
0.9627481,0.042,-0.428,9.89
0.96671027,0.042,-0.428,9.967
0.97067267,0.042,-0.428,9.928
0.9746357,0.003,-0.428,9.928
0.97859794,0.042,-0.428,9.928
0.98256016,0.003,-0.428,9.928
0.9865225,0.042,-0.428,9.928
0.9904846,0.003,-0.428,9.967
0.9944471,0.042,-0.428,9.967
0.9984095,0.003,-0.428,9.89
