TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963846,0.003,-0.428,9.928
0.007926757,0.003,-0.428,9.928
0.011889988,0.003,-0.428,9.928
0.015853373,-0.034,-0.467,9.967
0.019816672,0.042,-0.467,9.967
0.023779595,-0.034,-0.428,9.89
0.027742596,0.003,-0.428,9.928
0.031707067,0.003,-0.467,9.928
0.035671376,0.003,-0.467,9.967
0.03963453,0.003,-0.467,9.928
0.04359808,0.003,-0.39,9.967
0.04756231,0.003,-0.467,9.928
0.05152554,0.003,-0.428,9.928
0.055488143,0.003,-0.428,9.928
0.059451528,0.003,-0.428,9.967
0.063414454,0.042,-0.39,9.89
0.067377836,0.042,-0.428,9.967
0.07134114,0.042,-0.39,9.928
0.07530507,0.003,-0.428,9.928
0.07926906,0.003,-0.428,9.89
0.08323228,0.003,-0.467,9.967
0.087195665,0.003,-0.39,9.928
0.091159,0.042,-0.428,9.928
0.09512207,0.003,-0.428,9.928
0.099085,0.003,-0.467,9.967
0.103048235,0.003,-0.428,9.928
0.107011385,-0.034,-0.428,9.928
0.11097423,0.003,-0.467,9.89
0.11493717,0.042,-0.428,9.967
0.1189001,0.003,-0.428,9.928
0.1228631,0.003,-0.428,9.967
0.12682612,-0.034,-0.467,9.967
0.13078982,0.003,-0.467,9.967
0.13475375,0.042,-0.428,9.967
0.13871776,0.003,-0.428,9.928
0.14268108,0.003,-0.428,9.928
0.14664422,0.042,-0.467,9.928
0.1506067,0.042,-0.467,9.928
0.15456963,0.042,-0.467,9.928
0.15853271,0.003,-0.428,9.967
0.1624954,0.003,-0.467,9.967
0.16645771,0.003,-0.467,9.928
0.17042056,0.003,-0.428,9.89
0.17438395,0.003,-0.467,9.967
0.17834663,0.003,-0.428,9.928
0.18230887,0.003,-0.467,9.928
0.18627127,-0.034,-0.467,9.928
0.19023426,0.003,-0.428,9.928
0.19419695,0.003,-0.428,9.967
0.19816011,0.003,-0.467,9.928
0.20212296,0.003,-0.428,9.928
0.20608589,0.003,-0.428,9.928
0.21004887,0.003,-0.428,9.967
0.21401225,0.003,-0.428,9.967
0.21797565,0.003,-0.467,9.928
0.22193857,0.003,-0.428,9.928
0.22590132,0.042,-0.428,9.928
0.22986418,0.003,-0.467,9.928
0.23382717,0.003,-0.428,9.928
0.23779109,0.003,-0.428,9.967
0.24175493,0.003,-0.467,9.967
0.245718,0.003,-0.467,9.928
0.24968061,0.003,-0.428,9.928
0.2536433,0.042,-0.428,9.89
0.25760671,0.003,-0.467,9.967
0.2615704,0.042,-0.39,9.967
0.26553378,0.003,-0.428,9.928
0.26949653,0.003,-0.428,9.928
0.2734594,0.003,-0.428,9.967
0.27742255,0.042,-0.428,9.967
0.28138536,0.003,-0.467,9.967
0.2853483,0.003,-0.428,9.89
0.28931183,0.042,-0.428,9.928
0.29327497,0.003,-0.428,9.928
0.29723755,0.003,-0.467,9.967
0.30120045,0.003,-0.428,9.928
0.30516303,0.003,-0.428,9.967
0.30912605,0.003,-0.467,9.967
0.31308928,0.003,-0.467,9.967
0.31705204,0.003,-0.467,9.967
0.32101482,0.042,-0.428,9.967
0.32497734,0.003,-0.428,9.928
0.32894003,0.003,-0.428,9.967
0.33290282,0.003,-0.467,9.967
0.3368659,0.003,-0.467,10.005
0.34082934,0.003,-0.467,9.967
0.3447925,0.003,-0.428,9.967
0.34875596,0.003,-0.467,9.967
0.35271895,0.003,-0.428,9.967
0.3566818,0.003,-0.428,9.967
0.3606445,0.003,-0.467,9.967
0.36460754,0.042,-0.428,9.967
0.36857048,0.003,-0.428,9.928
0.37253293,0.003,-0.428,9.928
0.3764957,0.003,-0.428,9.928
0.38045862,0.003,-0.428,9.967
0.38442123,0.003,-0.428,9.928
0.38838384,0.003,-0.428,9.967
0.3923474,0.042,-0.467,9.89
0.39631054,0.003,-0.467,9.928
0.40027323,0.042,-0.467,9.928
0.40423578,0.003,-0.428,9.928
0.4081987,0.003,-0.467,9.967
0.41216162,0.003,-0.428,9.967
0.4161245,0.003,-0.428,9.928
0.42008695,0.003,-0.428,9.967
0.42404976,0.003,-0.428,9.967
0.42801237,0.003,-0.467,9.967
0.43197507,0.003,-0.467,9.967
0.43593785,0.003,-0.428,9.928
0.4399008,0.003,-0.467,9.928
0.4438638,0.042,-0.467,9.967
0.44782633,0.042,-0.467,9.967
0.4517888,0.003,-0.467,9.928
0.45575172,-0.034,-0.505,9.928
0.4597147,0.003,-0.39,9.928
0.46367773,0.003,-0.428,9.928
0.46764058,0.003,-0.428,9.967
0.47160357,0.042,-0.467,9.928
0.47556627,0.003,-0.428,9.928
0.4795293,0.003,-0.428,9.967
0.48349297,0.003,-0.428,9.967
0.48745644,0.003,-0.428,9.928
0.49141926,0.003,-0.428,9.928
0.49538192,0.003,-0.467,9.928
0.49934515,0.003,-0.467,9.967
0.5033083,0.003,-0.428,9.928
0.5072707,0.003,-0.467,9.967
0.5112328,0.003,-0.428,9.928
0.5151956,0.003,-0.467,9.928
0.519159,0.003,-0.467,9.928
0.52312183,0.003,-0.467,9.967
0.5270851,0.003,-0.467,9.852
0.5310476,-0.034,-0.467,9.928
0.53501004,0.003,-0.505,10.005
0.53897256,0.042,-0.428,10.005
0.5429353,0.003,-0.467,9.89
0.5468981,0.003,-0.428,9.928
0.55086076,0.003,-0.428,9.967
0.554823,0.003,-0.467,9.852
0.5587851,0.003,-0.467,9.928
0.56274724,0.003,-0.467,9.967
0.5667101,0.042,-0.467,9.967
0.5706727,0.042,-0.467,9.928
0.5746352,0.003,-0.467,10.043
0.57859737,0.042,-0.467,9.967
0.58256,-0.034,-0.428,9.928
0.5865231,0.003,-0.428,10.005
0.5904859,0.003,-0.428,9.967
0.5944483,0.003,-0.39,9.89
0.59841114,0.003,-0.467,9.967
0.6023749,0.003,-0.428,9.852
0.60633713,0.003,-0.428,9.967
0.61030024,0.003,-0.467,9.967
0.61426324,0.042,-0.467,9.967
0.6182263,0.003,-0.428,9.928
0.6221893,0.003,-0.428,9.928
0.6261519,0.003,-0.39,9.928
0.63011456,0.003,-0.428,9.967
0.6340773,0.003,-0.428,9.928
0.63804024,0.003,-0.428,9.967
0.6420031,0.003,-0.428,9.89
0.64596575,0.042,-0.428,9.967
0.64992875,0.003,-0.467,9.967
0.65389127,0.042,-0.467,9.928
0.6578532,0.042,-0.428,9.967
0.6618159,0.003,-0.467,9.967
0.66577893,0.003,-0.428,9.89
0.66974145,0.003,-0.428,9.928
0.67370385,0.003,-0.428,9.928
0.67766654,0.003,-0.428,9.967
0.68163,0.003,-0.467,9.928
0.6855928,0.003,-0.467,9.967
0.6895559,0.003,-0.428,9.928
0.6935189,0.003,-0.428,9.928
0.69748193,0.003,-0.467,9.928
0.7014444,0.042,-0.428,9.89
0.7054077,0.003,-0.428,9.967
0.7093704,0.042,-0.467,9.967
0.71333295,0.003,-0.428,9.967
0.71729535,0.003,-0.467,9.89
0.72125787,0.003,-0.467,9.967
0.72522044,0.003,-0.467,10.005
0.729183,0.003,-0.467,9.967
0.73314613,0.003,-0.467,9.928
