TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003959308,0.08,-0.352,9.89
0.00791745,0.118,-0.352,9.928
0.011876373,0.118,-0.39,9.967
0.015835142,0.08,-0.39,9.928
0.019793674,0.08,-0.39,9.928
0.023752365,0.08,-0.39,9.928
0.02771075,0.08,-0.39,9.928
0.031669125,0.08,-0.428,9.967
0.0356282,0.118,-0.39,9.89
0.039587352,0.042,-0.39,9.928
0.04354649,0.08,-0.39,9.928
0.047505338,0.08,-0.428,9.89
0.05146449,0.042,-0.39,9.967
0.05542356,0.08,-0.352,9.89
0.05938256,0.042,-0.39,9.967
0.06334164,0.08,-0.39,9.967
0.06730056,0.08,-0.39,9.928
0.07125941,0.042,-0.39,9.928
0.07521818,0.08,-0.39,9.928
0.0791774,0.08,-0.352,9.928
0.08313555,0.08,-0.39,9.967
0.08709409,0.08,-0.39,9.928
0.091052234,0.08,-0.39,9.928
0.0950103,0.042,-0.352,9.928
0.098968156,0.08,-0.39,9.928
0.10292699,0.08,-0.39,9.967
0.10688638,0.08,-0.39,9.928
0.11084561,0.08,-0.39,9.967
0.11480439,0.042,-0.352,9.928
0.118762925,0.08,-0.39,9.928
0.12272139,0.042,-0.39,9.967
0.1266798,0.08,-0.39,9.967
0.13063803,0.08,-0.39,9.928
0.13459665,0.042,-0.39,9.928
0.13855553,0.08,-0.428,9.967
0.14251414,0.08,-0.352,9.928
0.14647275,0.08,-0.428,9.928
0.15043148,0.08,-0.352,9.967
0.15439002,0.08,-0.352,9.928
0.15834856,0.118,-0.39,9.928
0.16230737,0.118,-0.428,9.928
0.16626629,0.08,-0.39,9.928
0.17022511,0.08,-0.39,9.928
0.17418392,0.118,-0.39,9.928
0.17814255,0.08,-0.39,9.928
0.18210208,0.118,-0.39,9.967
0.1860609,0.08,-0.39,9.967
0.19001976,0.08,-0.39,9.967
0.19397868,0.118,-0.39,9.928
0.1979371,0.08,-0.39,9.928
0.20189571,0.08,-0.39,9.928
0.20585401,0.042,-0.39,9.928
0.20981248,0.08,-0.39,9.89
0.2137711,0.042,-0.39,9.967
0.2177295,0.042,-0.39,9.928
0.2216885,0.08,-0.428,9.928
0.22564735,0.08,-0.39,9.967
0.2296065,0.08,-0.39,9.928
0.23356536,0.08,-0.39,9.928
0.23752412,0.08,-0.352,9.967
0.24148281,0.08,-0.39,9.967
0.24544168,0.08,-0.39,9.928
0.24940014,0.08,-0.352,9.928
0.25335866,0.08,-0.352,9.928
0.2573174,0.08,-0.352,9.928
0.261276,0.042,-0.39,9.928
0.26523477,0.08,-0.428,9.967
0.26919413,0.042,-0.39,9.928
0.2731528,0.08,-0.39,9.928
0.2771111,0.08,-0.39,9.928
0.28106886,0.042,-0.39,9.928
0.28502703,0.08,-0.352,9.967
0.2889849,0.08,-0.39,9.928
0.29294264,0.08,-0.352,9.928
0.296901,0.08,-0.428,9.928
0.3008589,0.08,-0.39,9.928
0.3048166,0.08,-0.39,9.928
0.30877447,0.08,-0.39,9.928
0.3127324,0.08,-0.39,9.89
0.3166902,0.08,-0.39,9.928
0.32064846,0.08,-0.39,9.928
0.32460713,0.08,-0.39,9.89
0.32856545,0.08,-0.39,9.928
0.33252344,0.08,-0.39,9.967
0.33648133,0.08,-0.39,9.928
0.3404388,0.042,-0.39,9.928
0.34439713,0.118,-0.39,9.967
0.34835532,0.042,-0.428,9.967
0.3523138,0.08,-0.39,9.928
0.35627192,0.08,-0.39,9.967
0.3602298,0.08,-0.39,9.89
0.3641883,0.08,-0.39,9.967
0.36814672,0.08,-0.428,9.928
0.37210563,0.118,-0.39,9.928
0.3760641,0.08,-0.39,9.928
0.38002226,0.118,-0.39,9.928
0.38397995,0.08,-0.352,10.005
0.38793796,0.042,-0.467,9.928
0.3918957,0.08,-0.39,9.967
0.39585397,0.042,-0.39,9.89
0.39981264,0.118,-0.39,9.928
0.40377134,0.042,-0.39,9.967
0.40773007,0.003,-0.428,9.852
0.41168815,0.08,-0.39,9.967
0.41564563,0.003,-0.428,9.928
0.41960326,0.118,-0.352,9.89
0.4235611,0.08,-0.39,10.005
0.427519,0.042,-0.39,9.89
0.43147686,0.118,-0.352,9.928
0.4354348,0.042,-0.39,9.928
0.43939272,0.118,-0.352,9.928
0.443351,0.118,-0.39,9.928
0.44730908,0.08,-0.39,9.852
0.45126694,0.08,-0.39,9.928
0.4552247,0.08,-0.428,9.928
0.45918345,0.118,-0.39,9.928
0.46314132,0.08,-0.428,9.928
0.46709913,0.08,-0.428,9.89
0.47105706,0.08,-0.39,9.967
0.47501522,0.042,-0.428,9.89
0.47897393,0.08,-0.39,9.967
0.48293284,0.08,-0.428,9.967
0.48689222,0.08,-0.428,9.89
0.49085093,0.08,-0.39,9.928
0.4948095,0.042,-0.39,9.928
0.4987679,0.08,-0.39,9.89
0.50272614,0.08,-0.39,9.89
0.50668484,0.08,-0.314,9.928
0.5106433,0.08,-0.39,9.967
0.514602,0.042,-0.39,9.852
0.5185603,0.118,-0.352,10.005
0.52251923,0.08,-0.428,9.967
0.52647805,0.08,-0.428,9.852
0.5304365,0.08,-0.39,10.005
0.5343954,0.042,-0.39,9.852
0.5383544,0.118,-0.428,9.967
0.54231304,0.042,-0.39,9.928
0.5462712,0.118,-0.39,9.89
0.5502299,0.08,-0.428,9.928
0.5541889,0.08,-0.428,9.852
0.5581482,0.118,-0.352,9.928
0.5621071,0.042,-0.39,9.928
0.56606525,0.118,-0.428,9.928
0.57002336,0.08,-0.39,10.005
0.5739816,0.042,-0.39,9.852
0.57793987,0.118,-0.352,9.928
0.5818979,0.08,-0.39,9.89
0.5858563,0.08,-0.39,9.928
0.58981496,0.08,-0.39,9.967
0.59377295,0.08,-0.39,9.89
0.5977312,0.08,-0.314,9.967
0.60168976,0.042,-0.39,9.89
0.6056487,0.118,-0.39,9.89
0.60960704,0.08,-0.39,9.967
0.6135652,0.08,-0.39,9.928
