TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.00396344,0.003,-0.467,9.928
0.007927056,0.003,-0.467,9.967
0.011890825,0.042,-0.467,9.967
0.015854264,0.003,-0.428,9.967
0.019818727,0.003,-0.467,10.005
0.023783496,0.003,-0.428,9.928
0.027747648,0.003,-0.467,9.967
0.0317118,0.003,-0.428,9.89
0.03567588,0.003,-0.428,9.928
0.03963998,0.042,-0.467,9.967
0.04360429,0.042,-0.428,9.967
0.047568753,0.003,-0.428,9.967
0.0515326,0.042,-0.428,9.928
0.055496138,0.042,-0.467,9.928
0.059460215,0.042,-0.428,9.967
0.063424155,0.003,-0.428,9.928
0.0673883,0.003,-0.428,9.967
0.0713523,-0.034,-0.428,9.928
0.075316004,0.003,-0.467,9.967
0.07928047,0.042,-0.467,9.928
0.08324447,0.003,-0.428,9.967
0.087208115,0.003,-0.467,9.928
0.091172114,0.003,-0.428,9.928
0.09513557,0.003,-0.467,9.928
0.09909941,0.003,-0.428,9.967
0.103063345,0.003,-0.467,9.967
0.10702742,0.003,-0.428,9.928
0.1109909,0.003,-0.428,9.967
0.11495397,0.003,-0.467,9.967
0.11891728,0.003,-0.428,9.928
0.122880824,0.003,-0.428,9.967
0.12684482,0.003,-0.467,9.928
0.13080844,0.003,-0.428,9.928
0.13477223,0.003,-0.428,9.928
0.13873585,0.003,-0.467,9.928
0.14269954,0.003,-0.428,9.928
0.14666393,0.003,-0.428,9.967
0.15062831,0.003,-0.467,9.89
0.15459147,0.042,-0.467,9.967
0.15855472,0.003,-0.428,9.967
0.16251788,0.003,-0.428,9.967
0.16648056,0.003,-0.467,9.928
0.17044348,0.042,-0.467,9.928
0.17440662,0.003,-0.428,9.89
0.17836985,0.003,-0.428,9.928
0.18233302,0.003,-0.428,9.967
0.18629618,0.003,-0.467,9.928
0.19025971,0.003,-0.428,9.967
0.19422275,0.003,-0.467,9.967
0.19818583,0.042,-0.428,9.928
0.20214868,0.003,-0.428,9.967
0.20611192,-0.034,-0.467,9.967
0.21007477,0.042,-0.467,9.967
0.21403807,0.042,-0.428,9.967
0.21800153,0.003,-0.467,9.928
0.22196469,0.003,-0.428,9.928
0.22592784,0.003,-0.428,9.928
0.22989132,0.003,-0.428,9.928
0.23385507,0.003,-0.428,9.967
0.2378183,0.003,-0.428,9.928
0.24178176,0.003,-0.428,9.967
0.24574532,0.003,-0.428,9.928
0.24970916,0.042,-0.428,9.967
0.253673,0.003,-0.428,9.89
0.25763646,0.003,-0.467,9.89
0.26159984,0.003,-0.428,9.928
0.26556313,0.003,-0.428,9.928
0.26952672,0.003,-0.467,9.928
0.27349022,0.003,-0.428,9.967
0.27745378,0.042,-0.428,9.967
0.28141773,0.003,-0.428,9.967
0.28538185,0.003,-0.428,9.967
0.28934488,0.003,-0.428,9.967
0.29330865,0.003,-0.467,9.928
0.29727247,0.003,-0.467,9.928
0.30123648,0.042,-0.467,9.967
0.3052003,0.003,-0.428,9.89
0.30916464,0.003,-0.428,9.928
0.31312823,0.003,-0.428,9.967
0.3170922,0.003,-0.467,9.967
0.32105583,0.003,-0.467,9.967
0.32501936,0.003,-0.428,9.928
0.32898268,0.003,-0.428,9.928
0.33294654,0.042,-0.428,9.928
0.33690968,0.042,-0.428,9.928
