TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003961923,0.003,-0.428,9.89
0.007925012,0.003,-0.428,9.967
0.01188755,0.003,-0.428,9.967
0.015849628,0.003,-0.428,9.928
0.019811165,0.042,-0.428,9.967
0.023773473,0.042,-0.428,9.967
0.027736396,0.042,-0.428,9.928
0.031699013,0.003,-0.428,9.967
0.035660785,0.003,-0.428,9.928
0.039622553,0.003,-0.428,9.928
0.043583855,0.003,-0.428,9.928
0.047545396,0.003,-0.428,9.967
0.051506706,0.003,-0.428,9.928
0.05546779,0.003,-0.428,9.928
0.059429023,0.003,-0.428,9.928
0.06339072,0.003,-0.428,9.928
0.06735281,0.042,-0.428,9.928
0.071314424,-0.034,-0.467,9.967
0.07527581,0.003,-0.428,9.967
0.0792372,0.003,-0.467,9.89
0.083198436,0.003,-0.467,9.928
0.087160125,0.003,-0.428,9.89
0.0911222,0.003,-0.428,9.928
0.095083736,0.042,-0.428,9.967
0.099045046,0.003,-0.39,9.928
0.10300666,0.003,-0.467,9.928
0.106967896,0.003,-0.428,9.967
0.11092943,0.003,-0.467,9.928
0.11489083,-0.034,-0.428,9.928
0.11885268,0.003,-0.467,9.928
0.122813985,0.042,-0.467,9.928
0.12677546,0.003,-0.428,9.928
0.13073723,0.003,-0.39,10.005
0.13469893,0.003,-0.467,9.89
0.1386607,0.003,-0.428,9.928
0.14262232,0.003,-0.428,9.928
0.14658387,0.003,-0.467,9.967
0.1505454,0.042,-0.428,9.928
0.15450747,0.042,-0.428,9.928
0.1584698,0.042,-0.428,9.928
0.16243242,0.003,-0.428,9.928
0.16639434,0.042,-0.39,9.967
0.17035604,-0.034,-0.428,9.928
0.17431803,0.003,-0.428,9.967
0.17827988,0.042,-0.428,9.928
0.18224211,0.042,-0.39,9.928
0.18620414,0.042,-0.428,9.967
0.1901666,0.003,-0.428,9.967
0.19412874,0.003,-0.467,9.967
0.19809096,0.003,-0.428,9.928
0.2020532,0.003,-0.467,9.967
0.20601535,0.042,-0.467,9.967
0.2099773,0.003,-0.428,9.928
0.21393915,0.003,-0.428,9.928
0.21790168,0.003,-0.428,9.967
0.22186406,0.003,-0.428,9.967
0.22582644,0.003,-0.428,9.967
0.22978814,0.042,-0.428,9.967
0.23375006,0.003,-0.428,9.928
0.23771107,0.003,-0.428,9.928
0.24167253,0.003,-0.428,9.967
0.24563408,0.042,-0.428,9.928
0.24959515,0.003,-0.39,9.928
0.253557,0.003,-0.428,9.967
0.25751883,0.003,-0.39,9.928
0.2614807,0.003,-0.428,9.967
0.2654429,0.003,-0.467,9.928
0.26940468,0.003,-0.39,9.928
0.273367,0.003,-0.428,9.928
0.2773295,0.042,-0.428,9.967
0.28129184,0.003,-0.428,9.928
0.28525436,0.003,-0.428,9.89
0.2892159,0.003,-0.428,9.928
0.29317766,0.003,-0.428,9.967
0.29713914,0.003,-0.428,9.967
0.3011006,0.003,-0.428,9.967
0.30506176,0.003,-0.428,9.928
0.30902347,0.003,-0.428,9.89
0.31298482,0.042,-0.467,9.89
0.3169468,0.003,-0.428,9.967
0.32090864,0.042,-0.39,9.967
0.3248712,0.003,-0.428,9.967
0.3288335,0.003,-0.428,9.928
0.3327962,0.042,-0.428,9.928
0.3367585,0.003,-0.39,9.89
0.34072056,0.003,-0.428,9.928
0.34468326,0.003,-0.428,9.928
0.34864557,0.003,-0.467,9.928
0.35260788,0.042,-0.428,9.967
0.35656935,0.003,-0.428,9.967
0.360531,0.003,-0.467,9.928
0.36449265,0.003,-0.428,9.928
0.36845386,0.042,-0.428,9.967
0.37241533,0.003,-0.467,9.928
0.37637773,0.042,-0.428,9.928
0.3803401,0.042,-0.428,9.89
0.38430223,0.003,-0.467,9.967
0.38826388,0.003,-0.39,9.967
0.3922251,0.003,-0.467,9.928
0.39618734,0.003,-0.428,9.928
0.4001494,0.003,-0.428,9.967
0.40411112,0.042,-0.428,9.967
0.40807247,0.003,-0.428,9.928
0.41203362,0.042,-0.428,9.928
0.415995,0.042,-0.39,9.928
0.41995656,0.003,-0.428,9.967
0.42391804,0.003,-0.428,9.967
0.42787936,0.003,-0.428,9.928
0.43184042,0.042,-0.467,9.928
0.4358021,0.003,-0.467,9.967
0.43976372,0.003,-0.428,9.928
0.443726,0.042,-0.467,9.928
0.44768804,0.003,-0.428,9.967
0.4516505,0.042,-0.428,9.967
0.45561275,0.042,-0.467,9.928
