TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955075,0.118,-0.39,9.89
0.007910229,0.08,-0.352,9.928
0.01186569,0.08,-0.39,9.967
0.015821328,0.08,-0.352,9.89
0.01977702,0.08,-0.39,9.928
0.023732096,0.08,-0.352,9.928
0.02768747,0.08,-0.352,9.967
0.031643007,0.08,-0.39,9.89
0.035598624,0.08,-0.352,10.005
0.039554223,0.042,-0.352,9.928
0.043509837,0.08,-0.352,9.852
0.047465608,0.08,-0.352,9.967
0.051421218,0.08,-0.39,9.928
0.05537637,0.08,-0.39,9.928
0.059331983,0.042,-0.39,9.928
0.063286975,0.08,-0.39,9.89
0.06724213,0.08,-0.314,9.967
0.071197435,0.08,-0.39,9.967
0.07515304,0.08,-0.352,9.89
0.079108655,0.08,-0.39,9.89
0.08306442,0.08,-0.352,9.928
0.087020054,0.08,-0.352,9.89
0.090975136,0.08,-0.39,9.928
0.09493005,0.08,-0.39,9.967
0.09888506,0.042,-0.39,9.928
0.1028399,0.042,-0.352,9.928
0.10679529,0.08,-0.39,9.967
0.11075029,0.118,-0.39,9.89
0.11470514,0.08,-0.39,9.928
0.11866021,0.08,-0.352,9.89
0.122614995,0.118,-0.352,9.928
0.12657015,0.08,-0.352,9.928
0.13052545,0.08,-0.352,9.928
0.13448046,0.08,-0.352,9.89
0.13843569,0.118,-0.39,9.928
0.14239101,0.08,-0.352,9.928
0.14634573,0.08,-0.352,9.928
0.15030017,0.08,-0.39,9.928
0.15425518,0.042,-0.39,9.928
0.15821064,0.08,-0.352,9.89
0.16216664,0.08,-0.352,9.928
0.16612242,0.042,-0.39,9.928
0.17007887,0.08,-0.39,9.89
0.17403527,0.08,-0.39,9.928
0.17799096,0.08,-0.39,9.928
0.18194675,0.118,-0.352,9.967
0.18590252,0.08,-0.352,9.967
0.18985845,0.08,-0.352,9.89
0.193814,0.042,-0.352,9.89
0.19776976,0.08,-0.352,9.928
0.20172499,0.08,-0.39,9.928
0.20568113,0.08,-0.352,9.928
0.2096372,0.08,-0.352,9.928
0.21359314,0.118,-0.39,9.928
0.21754883,0.08,-0.352,9.89
0.22150412,0.08,-0.39,9.928
0.2254596,0.042,-0.39,9.89
0.22941545,0.042,-0.39,9.928
0.23337136,0.08,-0.39,9.967
0.23732698,0.042,-0.39,9.928
0.24128206,0.08,-0.39,9.928
0.24523745,0.08,-0.39,9.967
0.24919376,0.08,-0.352,9.89
0.2531493,0.08,-0.39,9.928
0.25710514,0.118,-0.39,9.928
0.26106045,0.08,-0.39,9.928
0.26501617,0.08,-0.39,9.928
0.2689713,0.08,-0.352,9.928
0.27292708,0.08,-0.352,9.967
0.27688304,0.08,-0.352,9.928
0.28083876,0.08,-0.39,9.928
0.2847942,0.08,-0.352,9.928
0.28874972,0.042,-0.39,9.928
0.2927058,0.08,-0.352,9.967
0.2966614,0.118,-0.352,9.967
0.30061743,0.08,-0.39,9.928
0.30457336,0.08,-0.352,9.928
0.3085288,0.08,-0.352,9.928
0.3124839,0.08,-0.352,9.928
0.31643903,0.08,-0.352,9.928
0.32039374,0.118,-0.352,9.967
0.32434884,0.08,-0.352,9.928
0.32830414,0.08,-0.39,9.928
0.3322595,0.08,-0.39,9.967
0.33621493,0.08,-0.39,9.928
0.34016985,0.118,-0.352,9.928
0.34412557,0.08,-0.352,9.928
0.34808207,0.08,-0.39,9.928
0.3520384,0.08,-0.39,9.928
0.3559947,0.08,-0.314,9.928
0.35995045,0.08,-0.39,9.928
0.3639058,0.08,-0.39,9.928
0.3678611,0.08,-0.352,9.928
0.37181702,0.08,-0.39,9.928
0.3757726,0.08,-0.39,9.967
0.37972823,0.08,-0.352,9.928
0.38368383,0.08,-0.39,9.967
0.38763955,0.042,-0.352,9.967
0.39159554,0.042,-0.39,9.928
0.39555162,0.042,-0.39,9.928
0.399508,0.08,-0.39,9.928
0.40346345,0.08,-0.39,9.89
0.40741944,0.08,-0.352,9.89
0.41137585,0.08,-0.39,9.967
0.415332,0.08,-0.39,9.89
0.4192875,0.08,-0.39,9.89
