TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003958686,0.08,-0.39,9.699
0.007917225,0.042,-0.39,9.967
0.011874917,0.042,-0.39,9.928
0.015832838,0.08,-0.39,9.928
0.019791376,0.08,-0.39,9.967
0.023749147,0.118,-0.39,9.967
0.027707461,0.118,-0.39,9.928
0.031665385,0.118,-0.39,9.928
0.035623234,0.08,-0.39,9.928
0.03958137,0.118,-0.39,9.928
0.04353983,0.08,-0.39,9.89
0.047497753,0.08,-0.39,9.967
0.05145591,0.118,-0.39,9.967
0.05541422,0.042,-0.39,9.928
0.059371993,0.08,-0.352,9.928
0.06333007,0.08,-0.39,9.967
0.0672883,0.042,-0.428,9.967
0.07124676,0.08,-0.39,9.928
0.07520492,0.042,-0.428,9.89
0.07916284,0.042,-0.39,9.967
0.08312084,0.042,-0.39,9.928
0.08707854,0.08,-0.428,9.89
0.0910367,0.08,-0.39,9.89
0.094994776,0.042,-0.428,9.928
0.09895315,0.042,-0.428,9.928
0.1029113,0.08,-0.352,9.928
0.1068703,0.08,-0.428,9.967
0.11082941,0.042,-0.39,10.005
0.11478758,0.08,-0.39,9.967
0.11874581,0.08,-0.39,9.928
0.122704126,0.08,-0.39,9.967
0.12666282,0.042,-0.39,9.967
0.13062121,0.042,-0.352,10.005
0.13457993,0.118,-0.428,9.967
0.1385383,0.042,-0.428,9.967
0.14249614,0.08,-0.39,9.928
0.14645445,0.08,-0.39,9.967
0.15041253,0.08,-0.428,9.89
0.15437114,0.042,-0.39,9.928
0.15832962,0.08,-0.39,9.928
0.16228792,0.08,-0.39,9.928
0.16624716,0.08,-0.428,9.89
0.17020607,0.042,-0.352,9.928
0.17416506,0.08,-0.39,9.89
0.17812444,0.08,-0.428,9.89
0.18208376,0.08,-0.39,9.928
0.18604283,0.042,-0.428,9.967
0.19000266,0.08,-0.428,9.928
0.19396259,0.08,-0.39,9.928
0.19792214,0.08,-0.39,9.928
0.20188121,0.08,-0.428,9.928
0.20583959,0.08,-0.39,9.928
0.20979851,0.08,-0.39,9.928
0.21375766,0.08,-0.39,9.967
0.21771698,0.08,-0.352,9.967
0.22167583,0.08,-0.39,9.928
0.22563483,0.042,-0.39,9.967
0.22959398,0.08,-0.39,9.967
0.23355429,0.118,-0.39,9.89
0.23751406,0.08,-0.39,9.967
0.24147329,0.08,-0.39,9.928
0.24543244,0.042,-0.39,9.89
0.24939175,0.08,-0.39,9.928
0.2533509,0.042,-0.428,9.928
0.25731045,0.08,-0.39,9.967
0.26126906,0.042,-0.39,9.89
0.26522785,0.08,-0.39,9.928
0.2691868,0.042,-0.39,9.967
0.27314502,0.08,-0.39,9.928
0.27710348,0.08,-0.39,9.928
0.28106207,0.08,-0.428,9.928
0.28502032,0.08,-0.39,9.928
0.2889783,0.08,-0.39,9.928
0.2929373,0.118,-0.39,9.967
0.29689655,0.118,-0.352,9.928
0.3008556,0.118,-0.39,9.928
0.3048147,0.118,-0.39,9.928
0.3087737,0.08,-0.352,9.928
0.31273305,0.08,-0.39,9.967
0.3166925,0.118,-0.352,9.967
0.32065096,0.08,-0.39,9.928
0.32460946,0.08,-0.39,9.967
0.32856822,0.042,-0.39,9.967
0.33252668,0.042,-0.428,9.928
0.33648553,0.042,-0.428,9.928
0.34044454,0.042,-0.39,9.852
0.344404,0.042,-0.428,9.967
0.34836298,0.042,-0.39,9.928
0.35232177,0.042,-0.428,9.967
0.3562809,0.042,-0.428,9.928
0.36024016,0.08,-0.39,9.89
0.3641993,0.08,-0.39,9.967
0.3681574,0.08,-0.39,9.928
0.37211555,0.08,-0.352,9.89
0.37607425,0.118,-0.352,9.89
0.38003278,0.118,-0.39,9.967
0.38399127,0.08,-0.352,9.967
0.38795063,0.08,-0.352,9.928
0.39191002,0.08,-0.39,9.89
0.39586842,0.08,-0.39,9.928
0.3998271,0.042,-0.39,9.967
0.4037854,0.042,-0.39,9.928
0.4077441,0.042,-0.428,9.967
0.4117035,0.042,-0.428,9.928
0.41566262,0.042,-0.39,9.928
0.41962156,0.042,-0.39,9.967
0.42358002,0.08,-0.352,9.928
0.42753872,0.042,-0.39,9.928
0.43149757,0.08,-0.39,9.928
0.4354565,0.08,-0.39,9.928
0.43941537,0.08,-0.39,9.967
0.44337484,0.08,-0.39,9.928
0.44733384,0.08,-0.39,9.928
0.45129293,0.08,-0.39,9.967
0.4552517,0.118,-0.39,9.967
0.4592103,0.118,-0.39,9.967
0.46316844,0.08,-0.39,9.967
0.46712708,0.08,-0.39,9.967
0.47108576,0.08,-0.39,9.928
0.47504446,0.08,-0.39,9.967
0.479003,0.042,-0.39,9.967
0.4829616,0.08,-0.39,9.967
0.4869206,0.08,-0.428,9.89
0.49087983,0.042,-0.39,9.967
0.49483892,0.08,-0.39,9.967
0.49879864,0.042,-0.352,9.89
0.5027579,0.08,-0.428,9.852
0.5067167,0.042,-0.352,9.928
0.5106755,0.08,-0.352,9.852
0.5146339,0.08,-0.39,9.928
0.5185923,0.042,-0.352,10.005
0.52255124,0.042,-0.428,9.928
0.52651,0.08,-0.39,9.852
0.53046924,0.08,-0.39,9.967
0.53442806,0.08,-0.39,9.89
0.53838664,0.042,-0.39,9.928
0.54234546,0.08,-0.39,9.967
0.54630494,0.08,-0.428,9.89
0.55026454,0.08,-0.39,9.928
0.55422354,0.08,-0.428,9.89
0.5581828,0.042,-0.352,9.928
0.5621418,0.08,-0.39,9.967
0.5661012,0.08,-0.39,9.928
0.57006013,0.08,-0.39,9.89
0.5740192,0.08,-0.39,9.928
0.5779783,0.08,-0.39,9.89
0.58193755,0.042,-0.428,9.928
0.58589673,0.08,-0.39,9.967
0.5898554,0.08,-0.428,9.967
0.59381455,0.08,-0.428,9.928
0.59777385,0.08,-0.39,9.928
0.60173345,0.042,-0.39,9.928
0.60569274,0.08,-0.39,9.928
0.6096519,0.08,-0.428,10.005
0.61361146,0.08,-0.39,9.967
0.6175707,0.08,-0.39,9.928
0.6215292,0.08,-0.39,9.928
0.6254885,0.08,-0.39,9.928
0.62944806,0.08,-0.39,9.928
0.63340753,0.08,-0.39,9.967
0.63736683,0.08,-0.39,10.005
0.6413261,0.042,-0.39,9.928
0.64528525,0.08,-0.39,9.928
0.6492436,0.08,-0.39,9.928
0.6532023,0.08,-0.39,9.928
0.65716124,0.08,-0.39,9.89
0.6611201,0.08,-0.39,9.89
0.66507924,0.08,-0.39,9.967
0.6690383,0.08,-0.39,9.928
0.67299676,0.08,-0.39,9.967
0.6769556,0.08,-0.39,9.928
0.68091506,0.08,-0.39,9.928
0.68487436,0.042,-0.39,9.928
0.6888338,0.042,-0.39,9.967
0.69279313,0.042,-0.428,9.967
0.6967528,0.08,-0.39,9.928
0.70071167,0.08,-0.39,9.928
0.7046704,0.08,-0.39,9.967
0.70862997,0.08,-0.39,9.928
0.7125893,0.08,-0.39,9.928
0.71654874,0.08,-0.428,9.89
0.72050744,0.042,-0.39,9.928
0.7244658,0.118,-0.428,9.967
0.7284244,0.08,-0.39,9.928
0.73238343,0.08,-0.39,9.89
0.7363419,0.08,-0.39,9.928
0.74030066,0.08,-0.39,9.928
0.74425995,0.08,-0.39,9.928
0.7482192,0.08,-0.39,9.967
0.7521782,0.08,-0.39,9.928
0.75613713,0.118,-0.428,9.852
0.7600957,0.08,-0.428,9.928
0.7640539,0.118,-0.39,9.967
0.7680122,0.08,-0.39,9.928
0.7719707,0.118,-0.39,9.928
0.77592945,0.118,-0.428,9.89
0.77988845,0.08,-0.39,9.89
0.7838467,0.08,-0.352,9.89
0.7878049,0.042,-0.39,9.928
0.7917641,0.08,-0.352,9.928
0.7957234,0.08,-0.428,9.928
0.7996823,0.08,-0.39,9.89
0.8036412,0.08,-0.352,9.928
0.80760014,0.08,-0.39,9.928
0.8115591,0.118,-0.39,9.928
0.81551814,0.08,-0.39,9.967
0.8194768,0.08,-0.39,9.967
0.8234356,0.042,-0.39,9.928
0.8273941,0.08,-0.39,9.928
0.83135283,0.042,-0.39,9.89
0.8353118,0.08,-0.39,9.967
0.8392715,0.08,-0.39,9.967
0.8432307,0.08,-0.352,9.928
0.84719,0.08,-0.428,9.89
0.85115,0.042,-0.39,9.89
