TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003956923,0.08,-0.39,10.043
0.007914544,0.08,-0.39,9.967
0.011871775,0.08,-0.352,9.89
0.015829314,0.08,-0.39,9.928
0.019787252,0.118,-0.39,9.928
0.023744792,0.042,-0.39,9.89
0.0277021,0.042,-0.39,9.928
0.031659793,0.08,-0.39,9.928
0.035617255,0.042,-0.39,9.928
0.039574947,0.08,-0.39,9.967
0.04353249,0.08,-0.39,9.967
0.047489643,0.08,-0.39,9.928
0.05144772,0.08,-0.39,9.928
0.05540534,0.08,-0.39,9.928
0.05936288,0.08,-0.39,9.967
0.06332057,0.042,-0.39,9.928
0.06727818,0.08,-0.39,9.928
0.071235485,0.08,-0.39,9.928
0.075193174,0.08,-0.39,9.89
0.079150416,0.08,-0.39,9.967
0.08310803,0.08,-0.39,9.928
0.08706588,0.08,-0.39,9.928
0.09102326,0.08,-0.39,9.928
0.09498064,0.08,-0.39,9.967
0.09893872,0.042,-0.39,9.928
0.10289664,0.08,-0.39,9.89
0.10685387,0.08,-0.39,9.928
0.11081156,0.08,-0.39,9.967
0.114768736,0.118,-0.39,9.928
0.11872651,0.08,-0.39,9.967
0.1226845,0.118,-0.352,9.967
0.12664236,0.08,-0.39,9.928
0.13060097,0.118,-0.39,9.89
0.13455851,0.08,-0.39,9.928
0.13851625,0.08,-0.352,9.928
0.1424744,0.08,-0.39,9.967
0.14643224,0.08,-0.39,9.967
0.15039085,0.042,-0.39,9.928
0.15434907,0.042,-0.39,9.967
0.15830754,0.08,-0.39,9.928
0.16226566,0.042,-0.39,9.967
0.16622366,0.042,-0.39,9.928
0.17018144,0.08,-0.428,9.89
0.17414,0.118,-0.39,9.928
0.1780986,0.08,-0.352,9.928
0.18205646,0.08,-0.352,9.89
0.18601432,0.118,-0.39,9.928
0.1899721,0.118,-0.39,9.928
0.19393001,0.118,-0.39,9.967
0.19788772,0.08,-0.352,9.928
0.20184517,0.08,-0.39,9.928
0.205803,0.08,-0.352,9.967
0.20976129,0.118,-0.39,9.928
0.21371861,0.042,-0.39,9.928
0.21767622,0.042,-0.39,9.967
0.22163385,0.08,-0.352,9.967
0.22559185,0.042,-0.39,9.89
0.22955039,0.042,-0.428,9.928
0.23350842,0.118,-0.39,9.89
0.23746672,0.08,-0.39,9.928
0.24142572,0.08,-0.39,9.928
0.24538411,0.08,-0.39,9.928
0.24934235,0.08,-0.39,9.89
0.2532999,0.08,-0.39,9.967
0.25725803,0.118,-0.39,9.928
0.2612164,0.08,-0.39,9.928
0.26517418,0.118,-0.352,9.928
0.2691318,0.08,-0.352,9.928
0.27308896,0.08,-0.39,9.928
0.27704617,0.08,-0.39,9.928
0.2810033,0.08,-0.428,9.928
0.28496054,0.08,-0.39,9.928
0.28891814,0.08,-0.39,9.928
0.29287592,0.08,-0.39,9.928
0.29683375,0.08,-0.39,9.928
0.300791,0.08,-0.39,9.89
0.30474803,0.042,-0.39,9.89
0.30870512,0.08,-0.39,9.967
0.3126632,0.08,-0.352,9.928
0.3166208,0.08,-0.352,9.967
0.32057872,0.042,-0.39,9.928
0.32453656,0.08,-0.39,9.928
0.32849365,0.08,-0.352,9.928
0.33245075,0.08,-0.352,9.928
0.33640808,0.08,-0.352,9.967
0.34036598,0.08,-0.39,9.928
0.34432444,0.08,-0.352,9.89
0.34828216,0.08,-0.428,9.928
0.35224053,0.042,-0.39,9.928
0.35619977,0.08,-0.39,9.89
0.3601584,0.08,-0.39,9.89
0.36411723,0.08,-0.39,9.928
0.36807603,0.08,-0.39,9.928
0.37203455,0.08,-0.39,9.89
0.3759934,0.08,-0.39,9.928
0.37995118,0.08,-0.352,9.928
0.3839088,0.08,-0.352,9.928
0.3878661,0.08,-0.352,9.967
0.3918231,0.118,-0.39,9.89
0.39578035,0.08,-0.39,9.928
0.39973783,0.08,-0.39,9.89
0.40369567,0.08,-0.39,9.89
