TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003959443,0.08,-0.352,9.928
0.007918674,0.08,-0.428,9.928
0.011877828,0.08,-0.428,9.967
0.015837446,0.08,-0.428,9.928
0.019797292,0.118,-0.39,9.928
0.023757368,0.118,-0.352,9.928
0.027716896,0.08,-0.39,9.928
0.031677127,0.118,-0.39,9.928
0.03563713,0.042,-0.428,9.928
0.039596587,0.042,-0.39,9.928
0.043556128,0.08,-0.428,9.928
0.04751536,0.08,-0.39,9.928
0.0514739,0.08,-0.39,9.928
0.05543344,0.08,-0.352,9.928
0.059393518,0.08,-0.39,9.928
0.063353114,0.042,-0.39,9.967
0.06731296,0.042,-0.39,9.928
0.07127274,0.08,-0.39,9.928
0.075232655,0.08,-0.39,9.928
0.07919258,0.042,-0.428,9.967
0.083152495,0.08,-0.39,9.928
0.087111734,0.08,-0.428,9.928
0.09107135,0.08,-0.39,9.928
0.09503066,0.08,-0.39,9.967
0.09899028,0.08,-0.428,9.928
0.1029502,0.08,-0.39,9.967
0.10690982,0.042,-0.39,9.928
0.11086995,0.08,-0.428,9.928
0.11483018,0.042,-0.428,9.928
0.11879049,0.08,-0.39,9.928
0.12275105,0.08,-0.39,9.967
0.12671152,0.08,-0.428,9.89
0.13067128,0.08,-0.428,9.967
0.13463081,0.08,-0.428,9.928
0.13859057,0.08,-0.428,9.89
0.14255019,0.08,-0.39,9.928
0.14651003,0.08,-0.39,9.928
0.15046959,0.08,-0.428,9.928
0.15442896,0.08,-0.428,9.928
0.1583889,0.08,-0.39,9.928
0.16234843,0.08,-0.428,9.928
0.16630742,0.08,-0.428,9.928
0.17026657,0.08,-0.39,9.928
0.17422588,0.042,-0.39,9.967
0.17818542,0.08,-0.352,9.89
0.18214627,0.08,-0.428,9.928
0.18610659,0.08,-0.39,9.967
0.19006689,0.08,-0.39,9.967
0.19402683,0.08,-0.39,9.928
0.19798745,0.042,-0.39,9.928
0.20194852,0.042,-0.39,9.967
0.20590912,0.042,-0.39,9.928
0.20986898,0.08,-0.428,9.928
0.2138286,0.08,-0.39,9.928
0.21778843,0.08,-0.352,9.928
0.22174783,0.08,-0.39,9.928
0.22570752,0.042,-0.39,9.928
0.22966737,0.08,-0.428,9.928
0.23362713,0.08,-0.39,9.928
0.2375875,0.08,-0.39,9.928
0.24154726,0.042,-0.39,9.928
0.24550742,0.08,-0.39,9.967
0.24946773,0.08,-0.428,9.928
0.25342718,0.08,-0.428,9.928
0.25738695,0.08,-0.39,9.928
0.26134697,0.08,-0.39,9.928
0.26530713,0.042,-0.428,9.967
0.2692672,0.08,-0.39,9.928
0.27322766,0.08,-0.428,9.928
0.27718803,0.042,-0.39,9.967
0.2811481,0.08,-0.428,9.928
0.28510827,0.042,-0.39,9.967
0.2890681,0.08,-0.39,9.967
0.29302746,0.042,-0.39,9.928
0.29698744,0.042,-0.39,9.89
0.30094716,0.042,-0.39,9.928
0.30490685,0.08,-0.39,9.967
0.30886623,0.08,-0.428,9.967
0.31282616,0.08,-0.39,9.89
0.31678638,0.08,-0.39,9.928
0.32074636,0.042,-0.428,9.967
0.32470608,0.08,-0.39,9.928
0.32866576,0.08,-0.39,9.967
