TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.003958923,0.042,-0.39,10.005
0.007918685,0.08,-0.428,9.928
0.011878839,0.08,-0.428,9.928
0.015838763,0.08,-0.39,9.967
0.019798374,0.08,-0.428,9.928
0.023758067,0.118,-0.39,9.89
0.027717374,0.08,-0.39,9.928
0.031676438,0.042,-0.428,9.967
0.035634976,0.08,-0.428,9.89
0.039593823,0.042,-0.39,9.89
0.04355263,0.08,-0.39,9.928
0.04751163,0.08,-0.428,9.928
0.051470704,0.08,-0.39,9.89
0.05542985,0.042,-0.39,9.928
0.059388693,0.08,-0.428,9.89
0.063347615,0.042,-0.428,9.967
0.06730787,0.08,-0.428,9.928
0.07126771,0.08,-0.39,9.928
0.075226635,0.08,-0.39,9.928
0.07918554,0.08,-0.428,9.928
0.08314392,0.08,-0.39,9.928
0.08710277,0.118,-0.428,9.967
0.09106131,0.08,-0.39,9.928
0.09502039,0.042,-0.428,9.928
0.09897978,0.08,-0.39,9.967
0.1029386,0.08,-0.39,9.928
0.10689752,0.08,-0.39,9.928
0.11085645,0.08,-0.428,9.967
0.114815995,0.08,-0.39,9.89
0.11877553,0.08,-0.39,9.928
0.12273491,0.08,-0.39,9.928
0.12669414,0.042,-0.39,9.967
0.130653,0.08,-0.428,9.928
0.134612,0.08,-0.428,9.967
0.13857123,0.08,-0.39,9.967
0.14252992,0.08,-0.39,9.928
0.14648822,0.042,-0.428,9.928
0.1504467,0.08,-0.39,9.928
0.15440516,0.08,-0.39,9.928
0.15836379,0.08,-0.39,9.967
0.16232307,0.08,-0.428,9.928
0.16628253,0.08,-0.428,9.89
0.17024215,0.042,-0.352,9.928
0.17420116,0.08,-0.428,9.89
0.17816,0.042,-0.39,9.967
0.18211916,0.08,-0.39,9.89
0.18607834,0.08,-0.39,9.967
0.19003803,0.08,-0.39,9.967
0.19399741,0.08,-0.39,9.928
0.19795612,0.042,-0.39,9.928
0.2019148,0.08,-0.428,9.928
0.2058735,0.08,-0.428,9.928
0.20983265,0.08,-0.428,9.928
0.21379203,0.08,-0.39,9.928
0.21775158,0.08,-0.39,9.967
0.22171012,0.08,-0.39,9.928
0.22566904,0.118,-0.39,9.967
0.22962795,0.08,-0.39,9.928
0.23358703,0.042,-0.39,9.928
0.23754634,0.08,-0.428,9.967
0.24150611,0.08,-0.428,9.967
0.24546573,0.08,-0.428,9.928
0.24942549,0.08,-0.39,9.928
0.25338417,0.08,-0.39,9.928
0.25734288,0.042,-0.39,9.967
0.26130173,0.08,-0.428,9.928
0.2652602,0.08,-0.39,9.967
0.26921904,0.042,-0.39,9.89
0.27317804,0.08,-0.428,9.928
0.27713668,0.118,-0.39,9.928
0.28109553,0.042,-0.428,9.928
0.28505492,0.08,-0.39,9.928
0.28901365,0.08,-0.39,9.928
0.29297224,0.042,-0.39,9.928
0.29693097,0.08,-0.39,9.928
0.30089,0.042,-0.39,9.967
0.304849,0.08,-0.39,9.928
0.3088076,0.042,-0.39,9.967
0.312766,0.08,-0.39,9.967
0.3167246,0.118,-0.428,9.928
0.32068306,0.08,-0.428,9.967
0.32464182,0.08,-0.39,9.928
0.3286007,0.08,-0.39,9.967
0.3325594,0.08,-0.39,9.928
0.33651832,0.118,-0.428,9.928
0.3404773,0.118,-0.428,9.928
0.34443644,0.08,-0.428,9.89
0.34839535,0.08,-0.39,9.928
0.35235503,0.08,-0.39,9.967
0.3563146,0.08,-0.39,9.928
0.36027429,0.08,-0.39,9.928
0.36423433,0.08,-0.428,9.928
0.3681944,0.08,-0.39,9.928
0.37215477,0.08,-0.39,9.967
0.376115,0.08,-0.428,9.928
0.38007486,0.08,-0.39,9.967
0.38403386,0.08,-0.428,9.928
0.3879927,0.042,-0.428,9.967
0.3919515,0.042,-0.428,9.928
0.3959107,0.08,-0.428,9.967
0.39986995,0.042,-0.428,9.967
0.40382847,0.08,-0.428,9.89
0.40778756,0.042,-0.39,9.928
0.4117474,0.042,-0.39,9.928
0.41570678,0.08,-0.428,9.928
0.41966584,0.08,-0.428,9.89
0.42362493,0.08,-0.428,9.89
0.4275843,0.08,-0.39,9.928
0.43154383,0.08,-0.39,9.967
0.43550298,0.08,-0.428,9.928
0.43946213,0.08,-0.39,9.967
0.44342127,0.042,-0.39,9.928
0.4473802,0.08,-0.428,9.967
0.4513391,0.08,-0.428,9.89
0.4552979,0.08,-0.39,9.967
0.45925626,0.08,-0.428,9.967
0.46321493,0.08,-0.428,9.928
0.46717373,0.08,-0.428,9.928
0.47113273,0.08,-0.39,9.928
0.4750912,0.08,-0.39,9.928
0.47905034,0.08,-0.428,9.928
0.4830092,0.08,-0.39,9.928
0.4869677,0.042,-0.352,9.928
0.49092618,0.08,-0.39,9.967
0.49488497,0.042,-0.39,9.89
0.4988435,0.08,-0.467,9.89
0.50280166,0.08,-0.428,9.967
0.5067605,0.08,-0.39,9.928
0.5107194,0.08,-0.39,9.89
0.51467866,0.08,-0.39,9.967
0.5186377,0.118,-0.428,9.89
0.5225971,0.08,-0.39,9.928
0.52655655,0.08,-0.428,10.005
0.5305157,0.08,-0.428,10.005
0.53447455,0.042,-0.428,9.928
0.5384337,0.042,-0.39,9.928
0.54239243,0.042,-0.39,9.928
0.54635084,0.08,-0.428,9.967
0.55031,0.08,-0.428,10.005
0.55426884,0.08,-0.428,9.967
0.5582272,0.08,-0.39,9.89
0.56218594,0.08,-0.39,10.005
0.5661453,0.042,-0.428,9.967
0.57010436,0.08,-0.39,9.967
0.574064,0.08,-0.39,9.967
0.5780228,0.08,-0.39,9.928
0.58198225,0.08,-0.39,9.928
0.5859415,0.042,-0.428,9.928
0.5899005,0.08,-0.428,9.967
0.59385866,0.08,-0.39,9.89
0.59781724,0.08,-0.39,9.967
0.60177654,0.042,-0.39,9.967
0.6057357,0.08,-0.428,9.928
0.6096948,0.042,-0.39,9.89
0.61365384,0.08,-0.428,9.928
0.6176127,0.042,-0.39,9.967
