TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968939,0.08,-0.467,10.005
0.007937324,0.08,-0.467,9.967
0.011905939,0.08,-0.428,9.928
0.015873713,0.08,-0.428,9.967
0.019841714,0.08,-0.428,9.967
0.023810253,0.08,-0.428,9.967
0.027778799,0.08,-0.428,9.967
0.031747416,0.08,-0.467,9.967
0.035715953,0.08,-0.467,9.967
0.039684393,0.118,-0.467,10.005
0.04365308,0.042,-0.467,9.967
0.047621466,0.08,-0.428,9.928
0.051589873,0.08,-0.428,10.005
0.055558104,0.118,-0.428,10.005
0.05952618,0.08,-0.467,10.005
0.06349472,0.08,-0.428,9.967
0.06746287,0.08,-0.467,9.967
0.07143118,0.042,-0.467,10.005
0.07540057,0.042,-0.428,9.967
0.079369254,0.042,-0.428,9.928
0.08333787,0.08,-0.467,9.967
0.08730696,0.08,-0.428,9.967
0.09127642,0.08,-0.428,9.967
0.09524512,0.08,-0.467,9.967
0.099213414,0.08,-0.467,9.967
0.1031818,0.08,-0.428,9.967
0.107150264,0.08,-0.467,9.967
0.11111927,0.118,-0.428,10.005
0.11508812,0.118,-0.467,9.967
0.11905697,0.08,-0.467,9.928
0.123025805,0.042,-0.467,9.967
0.12699473,0.08,-0.467,9.967
0.13096358,0.08,-0.428,10.005
0.13493225,0.08,-0.467,9.967
0.1389011,0.08,-0.467,9.967
0.14286987,0.08,-0.467,9.967
0.14683862,0.042,-0.428,9.967
0.15080808,0.08,-0.467,9.967
0.15477732,0.08,-0.467,9.967
0.1587463,0.08,-0.467,9.928
0.16271484,0.118,-0.467,9.967
0.16668367,0.118,-0.467,9.967
0.17065284,0.042,-0.467,9.967
0.17462198,0.08,-0.467,9.967
0.17859083,0.08,-0.428,9.967
0.18255977,0.08,-0.467,9.967
0.18652862,0.08,-0.428,9.967
0.19049715,0.118,-0.428,9.967
0.19446564,0.118,-0.428,9.928
0.19843449,0.118,-0.428,10.005
0.20240332,0.08,-0.467,9.967
0.20637226,0.08,-0.467,9.967
0.21034165,0.08,-0.428,10.005
0.21431057,0.08,-0.428,9.967
0.21828002,0.08,-0.428,9.928
0.22224909,0.08,-0.428,9.967
0.22621787,0.08,-0.467,10.005
0.23018624,0.118,-0.428,9.967
0.2341547,0.08,-0.467,9.967
0.23812331,0.042,-0.428,9.967
0.24209127,0.08,-0.467,9.967
0.24605973,0.08,-0.428,9.967
0.25002867,0.08,-0.467,9.967
0.25399816,0.08,-0.428,9.967
0.25796694,0.08,-0.428,9.928
0.26193595,0.08,-0.467,9.967
0.265905,0.08,-0.428,9.928
0.26987353,0.08,-0.467,10.005
0.27384236,0.042,-0.467,9.928
0.27781105,0.08,-0.428,9.967
0.28177944,0.08,-0.467,9.967
0.28574827,0.042,-0.428,9.967
0.28971687,0.08,-0.428,9.967
0.29368508,0.08,-0.428,9.928
0.29765385,0.08,-0.467,9.967
0.30162275,0.08,-0.428,9.967
0.305592,0.08,-0.428,10.005
0.3095613,0.08,-0.428,9.967
0.31353122,0.08,-0.467,9.967
0.31750053,0.08,-0.428,10.005
0.32146955,0.08,-0.428,9.967
0.3254382,0.08,-0.467,9.967
0.32940686,0.08,-0.428,9.967
0.3333753,0.08,-0.467,9.967
0.33734375,0.08,-0.467,9.967
0.34131268,0.08,-0.428,9.967
0.34528175,0.042,-0.428,9.928
0.3492503,0.08,-0.428,9.928
0.35321826,0.08,-0.467,9.928
0.35718676,0.118,-0.467,9.967
0.36115566,0.08,-0.428,10.005
0.36512467,0.08,-0.467,9.967
0.36909327,0.08,-0.428,9.928
0.37306145,0.08,-0.505,9.967
0.3770299,0.08,-0.467,9.928
0.38099858,0.08,-0.428,9.967
0.38496765,0.08,-0.428,9.967
0.38893658,0.042,-0.428,9.967
0.39290488,0.08,-0.428,9.967
0.39687312,0.08,-0.467,9.967
0.40084258,0.08,-0.467,9.928
0.40481192,0.118,-0.428,9.967
0.4087813,0.08,-0.39,9.967
0.41275036,0.08,-0.467,9.967
0.41671985,0.08,-0.428,10.005
0.42068905,0.08,-0.467,9.967
0.42465782,0.042,-0.467,9.967
0.4286266,0.08,-0.428,9.928
0.43259534,0.08,-0.467,9.967
0.43656394,0.08,-0.428,9.928
0.440533,0.08,-0.428,9.967
0.44450167,0.08,-0.428,9.967
0.44847032,0.08,-0.467,9.928
0.4524389,0.08,-0.428,9.928
0.45640674,0.08,-0.428,9.967
0.4603753,0.08,-0.428,10.005
0.46434385,0.08,-0.428,10.005
0.46831262,0.08,-0.467,9.967
0.47228122,0.042,-0.467,10.005
0.4762497,0.08,-0.467,9.967
0.48021856,0.042,-0.467,9.967
0.4841878,0.08,-0.428,9.967
0.48815763,0.08,-0.428,9.928
0.4921269,0.08,-0.467,9.967
0.49609575,0.08,-0.467,9.967
0.50006497,0.042,-0.428,9.967
0.504034,0.08,-0.428,9.928
0.50800306,0.042,-0.467,9.928
0.5119723,0.118,-0.428,9.967
0.5159412,0.08,-0.505,9.967
0.5199102,0.08,-0.467,9.967
0.5238798,0.042,-0.428,9.967
0.5278492,0.08,-0.428,9.967
0.53181916,0.08,-0.505,10.005
0.535789,0.08,-0.467,9.928
0.5397588,0.042,-0.467,9.89
0.5437278,0.08,-0.428,9.967
0.54769665,0.118,-0.428,9.928
0.55166537,0.08,-0.467,10.005
0.5556342,0.08,-0.467,9.967
0.55960304,0.08,-0.428,9.967
0.56357235,0.08,-0.428,9.967
0.567541,0.08,-0.428,9.967
0.5715095,0.08,-0.467,10.005
0.5754787,0.042,-0.428,9.967
0.5794479,0.042,-0.467,9.928
0.5834167,0.08,-0.467,9.967
0.58738476,0.08,-0.467,9.967
0.5913529,0.08,-0.467,10.005
0.59532106,0.08,-0.428,9.967
0.59928924,0.08,-0.505,9.967
0.6032575,0.08,-0.467,9.928
0.60722584,0.08,-0.467,9.928
0.6111937,0.118,-0.467,9.89
0.6151621,0.08,-0.428,10.005
0.61913043,0.08,-0.428,9.928
0.623099,0.08,-0.428,9.967
0.62706834,0.08,-0.467,10.005
0.63103765,0.08,-0.467,9.967
0.6350069,0.08,-0.467,9.967
0.63897586,0.08,-0.428,9.967
0.64294475,0.08,-0.428,9.967
0.6469135,0.08,-0.467,9.967
0.6508822,0.08,-0.467,10.005
0.6548508,0.08,-0.428,9.967
0.6588192,0.08,-0.428,10.005
0.66278774,0.08,-0.428,10.005
0.6667564,0.08,-0.428,9.928
0.6707255,0.042,-0.467,9.967
0.6746948,0.08,-0.467,9.967
0.6786638,0.08,-0.467,9.967
0.682633,0.08,-0.428,9.967
0.6866014,0.08,-0.428,9.967
0.69057024,0.08,-0.428,9.967
0.6945397,0.08,-0.428,9.967
0.6985083,0.08,-0.467,9.967
0.7024775,0.08,-0.428,9.928
0.7064457,0.08,-0.428,9.928
0.71041405,0.08,-0.467,9.928
0.7143823,0.08,-0.467,9.928
0.71835124,0.08,-0.428,9.967
0.7223205,0.08,-0.428,9.967
0.7262891,0.042,-0.428,9.967
0.73025745,0.08,-0.428,9.928
0.7342262,0.08,-0.467,9.967
0.7381953,0.08,-0.467,9.928
0.74216455,0.08,-0.467,9.928
0.74613357,0.08,-0.428,9.928
0.7501024,0.08,-0.428,9.967
0.7540711,0.08,-0.467,9.928
0.75803953,0.08,-0.467,9.967
0.76200885,0.08,-0.467,10.005
0.76597774,0.118,-0.428,9.967
0.7699468,0.08,-0.428,9.967
0.77391535,0.08,-0.467,10.005
0.7778839,0.08,-0.428,9.967
0.78185356,0.118,-0.467,10.005
0.78582335,0.08,-0.467,9.967
0.7897929,0.08,-0.39,9.967
0.79376227,0.08,-0.428,9.967
0.7977317,0.08,-0.467,9.967
0.8017015,0.042,-0.428,9.967
0.805671,0.042,-0.428,9.928
0.809641,0.08,-0.467,9.967
0.8136105,0.08,-0.467,9.967
0.81758004,0.08,-0.467,9.967
0.8215488,0.042,-0.467,10.005
0.8255175,0.08,-0.467,10.005
0.8294859,0.08,-0.467,9.967
0.83345455,0.042,-0.428,9.967
0.83742297,0.08,-0.428,10.005
0.84139204,0.08,-0.428,9.928
0.845362,0.08,-0.467,9.967
0.8493313,0.08,-0.428,9.967
0.8533003,0.08,-0.428,10.005
0.8572703,0.08,-0.428,9.967
0.8612402,0.08,-0.467,9.967
0.8652093,0.042,-0.428,9.967
0.8691788,0.08,-0.428,9.967
0.8731481,0.08,-0.428,10.005
0.8771177,0.08,-0.467,9.967
0.8810865,0.08,-0.467,10.005
0.88505524,0.08,-0.505,9.967
0.8890238,0.042,-0.467,9.967
0.8929924,0.08,-0.467,9.967
0.8969617,0.08,-0.467,9.928
0.900931,0.08,-0.467,9.967
0.9049003,0.08,-0.428,9.967
0.90886945,0.118,-0.428,9.967
0.91283834,0.08,-0.467,9.967
0.91680765,0.08,-0.428,9.967
0.92077696,0.08,-0.467,9.967
0.9247466,0.08,-0.428,9.967
0.92871594,0.042,-0.428,10.005
0.9326853,0.08,-0.467,9.928
0.9366543,0.042,-0.428,9.967
0.94062334,0.08,-0.428,9.967
0.94459224,0.08,-0.467,9.928
0.94856095,0.118,-0.467,9.967
0.9525295,0.118,-0.467,9.967
0.9564978,0.08,-0.467,9.967
0.96046615,0.08,-0.467,9.928
0.964435,0.08,-0.467,9.967
0.96840364,0.08,-0.467,9.928
0.97237206,0.08,-0.428,9.967
0.9763404,0.08,-0.428,9.967
0.9803094,0.08,-0.467,9.967
0.9842781,0.08,-0.428,10.005
0.9882472,0.08,-0.467,9.967
0.9922164,0.08,-0.467,10.005
