TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003957692,0.118,-0.39,10.005
0.007915782,0.118,-0.39,9.928
0.011873397,0.08,-0.352,9.967
0.015831243,0.08,-0.352,9.928
0.01978893,0.08,-0.39,9.928
0.023746775,0.08,-0.39,9.89
0.027704852,0.08,-0.352,9.928
0.031663015,0.042,-0.39,9.89
0.0356204,0.042,-0.39,9.928
0.039578017,0.118,-0.39,9.928
0.043535717,0.042,-0.39,9.967
0.04749364,0.118,-0.428,9.967
0.051451407,0.08,-0.39,9.89
0.055409368,0.042,-0.39,9.928
0.05936737,0.08,-0.39,9.928
0.06332552,0.08,-0.39,9.928
0.06728352,0.08,-0.39,9.967
0.071241215,0.08,-0.39,9.928
0.07519868,0.118,-0.39,9.928
0.07915629,0.08,-0.39,9.928
0.0831139,0.042,-0.352,9.967
0.08707145,0.08,-0.39,9.928
0.091028415,0.042,-0.39,9.928
0.094985954,0.08,-0.428,9.967
0.09894372,0.08,-0.39,9.928
0.102901585,0.08,-0.39,9.928
0.10685951,0.08,-0.39,9.967
0.11081743,0.08,-0.39,9.928
0.11477569,0.08,-0.39,9.928
0.11873361,0.08,-0.352,9.928
0.12269192,0.08,-0.39,9.928
0.12664977,0.08,-0.39,9.928
0.13060777,0.118,-0.39,9.928
0.13456538,0.08,-0.39,9.967
0.13852306,0.08,-0.39,9.967
0.14248082,0.08,-0.352,9.928
0.14643821,0.08,-0.39,9.967
0.15039551,0.08,-0.39,9.89
0.1543536,0.08,-0.39,9.928
0.15831214,0.08,-0.39,9.928
0.16227043,0.08,-0.39,9.928
0.16622813,0.08,-0.39,9.967
0.17018674,0.08,-0.39,9.928
0.17414516,0.08,-0.428,9.928
0.17810324,0.08,-0.428,9.928
0.18206139,0.08,-0.39,9.928
0.18601932,0.08,-0.39,9.89
0.18997732,0.118,-0.39,9.967
0.19393586,0.08,-0.39,9.928
0.19789469,0.08,-0.39,9.928
0.20185307,0.042,-0.39,9.967
0.20581146,0.042,-0.39,9.967
0.20976986,0.08,-0.39,9.89
0.21372809,0.08,-0.39,9.89
0.2176864,0.042,-0.352,9.967
0.22164446,0.08,-0.39,9.928
0.22560246,0.08,-0.39,9.928
0.22956039,0.08,-0.39,9.928
0.23351845,0.08,-0.352,9.928
0.23747629,0.08,-0.39,9.928
0.24143492,0.08,-0.428,9.967
0.24539278,0.08,-0.39,9.928
0.24935086,0.08,-0.39,9.928
0.2533094,0.042,-0.39,9.967
0.2572677,0.042,-0.39,9.89
0.26122612,0.042,-0.39,9.967
0.26518428,0.08,-0.39,9.928
0.2691422,0.08,-0.39,9.928
0.27309966,0.08,-0.39,9.928
0.2770573,0.08,-0.39,9.928
0.2810151,0.08,-0.39,9.967
0.28497243,0.042,-0.39,9.967
0.28893018,0.08,-0.39,9.967
0.2928884,0.08,-0.39,9.928
0.29684657,0.08,-0.39,9.967
0.30080417,0.08,-0.39,9.928
0.3047618,0.042,-0.428,9.928
0.30871943,0.08,-0.39,9.967
0.31267712,0.08,-0.39,9.928
0.31663457,0.08,-0.39,9.967
0.3205922,0.118,-0.39,9.928
0.32455027,0.08,-0.39,9.928
0.3285087,0.08,-0.39,9.967
0.33246702,0.08,-0.39,9.967
0.3364247,0.042,-0.39,9.89
0.34038225,0.042,-0.352,9.928
0.34434023,0.08,-0.39,9.928
0.3482986,0.08,-0.39,9.928
0.35225594,0.08,-0.39,9.928
0.35621378,0.08,-0.428,9.928
0.36017078,0.042,-0.39,9.928
0.3641283,0.08,-0.39,9.967
0.36808622,0.08,-0.39,9.967
0.37204444,0.08,-0.39,9.928
0.37600225,0.08,-0.428,9.928
0.37995985,0.042,-0.352,9.928
0.38391748,0.08,-0.39,9.928
0.38787523,0.042,-0.428,9.928
0.39183322,0.08,-0.428,9.928
0.39579156,0.08,-0.39,9.967
0.39974982,0.08,-0.39,9.928
