TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003956538,0.118,-0.352,9.928
0.007913912,0.118,-0.352,9.89
0.011871065,0.08,-0.352,9.928
0.015828218,0.08,-0.352,9.928
0.019785373,0.08,-0.39,9.928
0.023742296,0.042,-0.39,9.967
0.027699295,0.08,-0.352,9.967
0.031656004,0.08,-0.352,9.928
0.03561231,0.042,-0.352,9.967
0.039568696,0.08,-0.39,9.89
0.043525483,0.08,-0.39,9.928
0.04748264,0.08,-0.39,9.928
0.051440176,0.08,-0.352,9.89
0.055396855,0.042,-0.39,9.928
0.05935416,0.042,-0.39,9.928
0.063310854,0.08,-0.39,9.928
0.06726803,0.042,-0.39,9.967
0.07122526,0.08,-0.39,9.967
0.075182036,0.08,-0.352,9.928
0.0791385,0.118,-0.352,9.928
0.083095424,0.08,-0.39,9.928
0.087051965,0.08,-0.352,9.928
0.09100857,0.08,-0.39,9.928
0.094965115,0.08,-0.352,9.967
0.09892173,0.042,-0.352,9.928
0.1028785,0.08,-0.352,9.928
0.106835194,0.08,-0.352,9.852
0.11079204,0.08,-0.39,9.928
0.11474951,0.08,-0.352,9.967
0.11870644,0.042,-0.352,9.89
0.12266336,0.08,-0.39,9.928
0.12661968,0.118,-0.39,9.928
0.1305766,0.08,-0.39,9.928
0.13453308,0.118,-0.352,9.928
0.13848937,0.08,-0.352,9.928
0.14244552,0.08,-0.352,9.928
0.14640212,0.08,-0.352,9.928
0.15035892,0.08,-0.39,9.89
0.15431574,0.08,-0.352,9.967
0.15827191,0.042,-0.39,9.928
0.16222857,0.118,-0.39,9.89
0.16618542,0.08,-0.352,9.928
0.17014313,0.08,-0.39,9.928
0.17410034,0.08,-0.39,9.928
0.17805749,0.08,-0.352,9.928
0.18201433,0.08,-0.39,9.928
0.18597104,0.08,-0.39,9.89
0.18992774,0.08,-0.352,9.967
0.19388436,0.08,-0.352,9.89
0.19784108,0.118,-0.39,9.928
0.20179808,0.08,-0.352,9.928
0.20575468,0.08,-0.39,9.928
0.20971148,0.08,-0.39,9.967
0.21366832,0.08,-0.39,9.928
0.21762471,0.08,-0.352,9.928
0.2215807,0.08,-0.39,9.89
0.22553647,0.118,-0.352,9.928
0.22949277,0.118,-0.39,9.967
0.23344877,0.08,-0.39,9.967
0.23740523,0.118,-0.352,9.967
0.24136168,0.08,-0.39,9.928
0.24531832,0.08,-0.39,9.928
0.24927494,0.08,-0.39,9.928
0.25323194,0.08,-0.352,9.928
0.25718877,0.08,-0.39,9.89
0.26114509,0.042,-0.352,9.928
0.26510122,0.08,-0.39,9.928
0.26905847,0.08,-0.352,9.928
0.27301547,0.08,-0.39,9.89
0.27697185,0.08,-0.39,9.928
0.280928,0.08,-0.352,9.89
0.284884,0.08,-0.39,9.89
0.28884062,0.042,-0.428,9.967
0.29279754,0.08,-0.39,9.928
