TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003953846,0.08,-0.314,9.967
0.007907998,0.08,-0.352,9.928
0.011861305,0.08,-0.352,9.89
0.01581546,0.118,-0.352,9.928
0.019769698,0.08,-0.352,9.967
0.023723545,0.08,-0.314,9.928
0.027677467,0.08,-0.352,9.89
0.031631786,0.118,-0.39,10.005
0.035585787,0.042,-0.352,9.89
0.039539322,0.08,-0.352,9.928
0.04349265,0.08,-0.352,9.928
0.047446184,0.118,-0.352,9.928
0.051399723,0.08,-0.314,9.852
0.055353343,0.08,-0.352,10.005
0.05930696,0.08,-0.352,9.89
0.06326019,0.08,-0.314,9.852
0.06721329,0.08,-0.352,9.967
0.07116645,0.042,-0.39,9.928
0.07511937,0.118,-0.352,9.89
0.07907303,0.08,-0.352,9.928
0.08302679,0.08,-0.352,9.89
0.08698079,0.118,-0.352,9.89
0.09093463,0.08,-0.39,9.967
0.0948887,0.08,-0.352,9.928
0.09884293,0.118,-0.352,9.928
0.10279761,0.118,-0.39,9.967
0.106751844,0.042,-0.39,9.89
0.11070538,0.118,-0.352,9.89
0.11465927,0.08,-0.352,10.005
0.11861327,0.08,-0.39,9.928
0.12256688,0.08,-0.39,9.928
0.12652037,0.08,-0.39,9.967
0.13047428,0.08,-0.352,9.89
0.13442829,0.08,-0.352,9.967
0.13838206,0.08,-0.39,9.928
0.14233568,0.08,-0.352,9.89
0.14628977,0.08,-0.352,9.928
0.150244,0.08,-0.352,9.928
0.15419862,0.118,-0.352,9.89
0.15815292,0.042,-0.352,9.967
0.16210787,0.08,-0.352,9.89
0.16606225,0.08,-0.352,9.928
0.17001626,0.042,-0.352,9.967
0.17396982,0.08,-0.352,9.928
0.17792381,0.08,-0.39,9.852
0.18187743,0.118,-0.39,9.967
0.18583174,0.08,-0.39,9.89
0.18978544,0.08,-0.314,9.89
0.19373913,0.08,-0.39,9.967
0.1976936,0.08,-0.314,9.89
0.20164815,0.08,-0.352,9.967
0.20560321,0.08,-0.352,9.928
0.209558,0.042,-0.314,9.89
0.21351254,0.08,-0.352,9.928
0.21746685,0.08,-0.352,9.967
0.2214214,0.08,-0.352,9.852
0.22537564,0.08,-0.352,9.967
0.22933002,0.08,-0.314,9.928
0.23328464,0.08,-0.352,9.852
0.23723911,0.118,-0.39,9.928
0.24119388,0.118,-0.352,9.967
0.2451482,0.08,-0.352,9.89
0.24910258,0.08,-0.352,9.928
0.25305727,0.042,-0.352,9.967
0.25701174,0.08,-0.352,9.89
0.26096612,0.08,-0.39,9.89
0.26492065,0.08,-0.39,9.928
0.26887506,0.08,-0.352,9.928
0.27282876,0.08,-0.352,9.89
0.27678245,0.08,-0.314,9.967
0.2807361,0.08,-0.352,9.89
0.28469035,0.08,-0.352,9.928
0.28864473,0.08,-0.352,9.928
0.2925995,0.08,-0.352,9.928
0.29655334,0.118,-0.352,9.928
0.30050763,0.08,-0.352,9.928
0.30446118,0.08,-0.39,9.967
0.30841532,0.08,-0.352,9.967
0.31236947,0.08,-0.352,9.89
0.3163235,0.08,-0.352,9.89
0.3202767,0.08,-0.352,9.967
0.32423034,0.08,-0.39,9.928
0.3281845,0.08,-0.352,9.852
0.33213872,0.042,-0.352,9.928
0.3360932,0.08,-0.352,9.928
0.340047,0.042,-0.39,9.89
0.34400123,0.08,-0.352,9.967
0.34795588,0.08,-0.352,9.928
0.35191014,0.08,-0.352,9.928
0.35586444,0.08,-0.352,9.928
0.35981876,0.042,-0.39,9.89
0.36377275,0.08,-0.352,9.928
0.36772653,0.08,-0.314,9.89
0.37168083,0.08,-0.39,9.928
0.37563503,0.08,-0.352,9.89
0.37958837,0.08,-0.352,9.89
0.38354188,0.08,-0.39,9.967
0.38749543,0.042,-0.39,9.928
0.39144897,0.08,-0.314,9.967
0.39540276,0.08,-0.39,9.89
0.39935598,0.118,-0.352,9.928
0.4033089,0.118,-0.39,9.928
0.40726182,0.08,-0.352,9.89
0.41121483,0.118,-0.352,9.89
0.4151682,0.118,-0.352,9.928
0.4191215,0.042,-0.352,9.852
0.4230752,0.08,-0.352,9.967
0.42702812,0.08,-0.352,9.928
0.4309821,0.08,-0.352,9.89
0.4349358,0.08,-0.352,9.89
0.43888924,0.042,-0.39,9.967
0.4428437,0.08,-0.352,9.928
0.4467978,0.08,-0.352,9.89
0.45075127,0.08,-0.352,9.928
0.4547048,0.118,-0.352,9.89
0.4586582,0.08,-0.352,9.967
0.4626111,0.08,-0.352,9.928
0.46656448,0.118,-0.352,9.928
0.47051835,0.042,-0.314,9.89
0.47447187,0.08,-0.314,9.928
0.47842535,0.08,-0.352,9.928
0.48237893,0.08,-0.39,9.928
0.48633263,0.08,-0.352,9.928
0.49028602,0.08,-0.352,9.928
0.49423963,0.08,-0.39,9.852
0.49819317,0.08,-0.352,9.928
0.5021467,0.08,-0.39,9.967
0.50610095,0.08,-0.352,9.928
0.5100554,0.08,-0.352,9.928
0.5140097,0.08,-0.352,9.967
0.51796424,0.08,-0.39,9.89
0.521918,0.08,-0.314,9.928
0.52587193,0.118,-0.352,9.928
0.5298255,0.118,-0.352,9.89
0.533779,0.08,-0.314,9.89
0.53773236,0.118,-0.352,9.852
0.5416859,0.08,-0.39,9.89
0.5456397,0.08,-0.352,9.928
0.54959327,0.118,-0.352,9.967
0.5535464,0.118,-0.352,9.89
0.5574999,0.08,-0.352,10.005
0.5614543,0.08,-0.314,9.928
0.5654082,0.08,-0.352,9.928
0.56936216,0.08,-0.352,9.89
0.5733164,0.08,-0.352,9.928
0.57727057,0.042,-0.352,9.89
0.5812242,0.08,-0.314,9.967
0.58517754,0.08,-0.352,9.928
0.5891307,0.08,-0.352,9.967
0.593084,0.08,-0.39,9.928
0.59703726,0.08,-0.352,9.852
0.60099053,0.08,-0.352,9.89
0.60494405,0.08,-0.352,9.967
0.6088979,0.042,-0.352,9.928
0.61285204,0.08,-0.352,9.928
0.61680645,0.08,-0.352,9.928
0.6207607,0.08,-0.352,9.852
0.62471443,0.08,-0.352,9.928
0.6286692,0.118,-0.352,9.928
0.6326227,0.08,-0.352,9.967
0.6365761,0.08,-0.352,9.89
0.64053,0.08,-0.352,9.89
0.64448357,0.08,-0.352,9.89
0.6484375,0.08,-0.352,9.928
0.65239173,0.08,-0.39,9.928
0.65634555,0.08,-0.352,9.89
0.66029954,0.08,-0.39,9.928
0.66425306,0.08,-0.352,9.928
0.6682066,0.08,-0.352,9.928
0.6721608,0.118,-0.39,9.928
0.67611486,0.08,-0.352,9.89
