TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003963695,0.003,-0.467,10.043
0.007927079,0.003,-0.428,9.967
0.011890695,0.042,-0.428,9.928
0.015854388,0.003,-0.428,9.928
0.01981808,0.003,-0.467,9.967
0.023781236,0.003,-0.428,9.928
0.02774417,0.003,-0.467,9.967
0.03170694,-0.034,-0.467,9.928
0.035669632,0.003,-0.428,9.967
0.039632555,0.003,-0.428,9.967
0.04359617,0.003,-0.428,9.967
0.047559943,0.003,-0.428,9.967
0.05152325,0.042,-0.428,9.967
0.055486247,0.003,-0.428,9.967
0.059449323,0.042,-0.428,9.928
0.063412406,0.042,-0.428,9.967
0.0673754,0.042,-0.428,9.967
0.07133879,0.042,-0.428,9.967
0.07530202,0.042,-0.467,9.928
0.07926517,0.042,-0.428,9.967
0.08322832,0.003,-0.428,9.928
0.08719214,0.003,-0.428,9.928
0.09115653,0.003,-0.428,9.928
0.09512007,0.003,-0.428,9.928
0.0990839,0.003,-0.467,9.928
0.103047594,0.003,-0.505,9.967
0.107010596,0.003,-0.467,9.967
0.11097376,0.003,-0.428,9.928
0.11493692,0.042,-0.467,9.928
0.118900605,0.003,-0.428,9.967
0.12286407,0.003,-0.467,9.928
0.12682784,0.042,-0.467,9.928
0.13079198,0.003,-0.428,9.928
0.13475546,0.042,-0.428,9.928
0.13871899,0.042,-0.428,9.928
0.14268307,0.042,-0.428,9.928
0.1466467,0.042,-0.39,10.005
0.15061015,0.003,-0.467,9.89
0.15457329,0.042,-0.428,9.967
0.15853716,0.003,-0.467,9.967
0.16250093,0.003,-0.428,9.928
0.16646431,0.003,-0.467,10.005
0.17042701,0.003,-0.467,9.967
0.17439063,-0.034,-0.467,9.928
0.17835423,0.003,-0.467,9.928
0.18231769,0.003,-0.467,9.928
0.18628164,0.003,-0.428,9.967
0.19024493,0.003,-0.467,9.928
0.19420825,0.003,-0.428,9.967
0.19817203,-0.034,-0.428,9.967
0.20213549,0.003,-0.467,9.967
0.20609842,0.003,-0.428,9.928
0.21006134,0.003,-0.428,9.928
0.21402441,0.003,-0.467,9.89
0.2179875,0.003,-0.428,9.967
0.22195104,0.042,-0.428,9.928
0.22591464,0.003,-0.467,9.928
0.22987805,0.003,-0.428,9.928
0.23384082,0.003,-0.428,9.967
0.2378038,0.003,-0.467,9.928
0.24176712,0.003,-0.428,9.967
0.2457302,0.003,-0.467,9.967
0.24969344,0.003,-0.428,9.928
0.2536566,0.003,-0.467,10.005
0.25761992,0.003,-0.428,9.89
0.26158336,0.003,-0.428,9.928
0.26554644,0.003,-0.467,9.967
0.2695101,0.003,-0.467,9.928
0.27347285,0.003,-0.467,9.967
0.27743694,0.042,-0.428,9.967
0.28140038,0.003,-0.428,9.967
0.2853637,0.003,-0.428,9.928
0.28932685,0.003,-0.467,9.967
0.29329047,0.042,-0.39,9.928
0.29725447,0.003,-0.467,9.928
0.3012179,0.003,-0.428,9.967
0.30518088,0.003,-0.428,9.928
0.30914438,0.003,-0.428,10.005
0.3131075,0.003,-0.505,9.967
0.3170717,0.003,-0.428,9.967
0.3210357,0.042,-0.428,9.967
0.32499948,0.003,-0.467,9.928
0.32896355,0.003,-0.428,9.967
0.33292764,0.003,-0.467,9.967
0.33689088,-0.034,-0.428,9.967
0.3408541,0.042,-0.467,9.928
0.3448172,0.003,-0.505,9.967
0.34878048,0.003,-0.467,9.967
0.35274357,0.003,-0.428,9.928
0.35670662,0.003,-0.428,9.967
0.36067003,0.003,-0.428,9.928
0.36463326,0.003,-0.428,9.967
0.36859655,0.003,-0.428,9.928
0.37255988,0.042,-0.467,9.928
0.37652323,0.003,-0.428,9.89
0.38048685,0.042,-0.428,9.928
0.38445094,0.003,-0.428,9.967
0.388415,0.003,-0.428,9.928
0.39237878,0.003,-0.428,9.967
0.39634255,0.003,-0.467,9.89
0.40030643,0.042,-0.467,9.967
0.40426978,0.042,-0.467,9.967
0.4082333,0.003,-0.428,9.928
0.41219726,0.042,-0.428,9.928
0.41616085,0.003,-0.428,9.928
0.42012432,0.003,-0.467,9.928
0.42408848,0.003,-0.467,9.967
0.4280523,0.003,-0.428,9.967
0.43201572,0.042,-0.39,9.967
0.43597955,0.003,-0.467,9.928
0.4399433,0.042,-0.467,9.89
0.44390738,0.003,-0.428,9.928
0.4478707,0.042,-0.428,9.928
0.45183375,0.003,-0.428,10.005
0.455797,0.003,-0.428,9.967
0.45976028,0.042,-0.428,9.89
0.46372375,0.003,-0.467,9.928
0.46768746,0.003,-0.428,9.967
0.4716508,0.003,-0.467,9.928
0.47561392,0.042,-0.467,9.967
0.4795773,0.003,-0.428,9.967
0.48354068,0.003,-0.428,9.89
0.48750392,0.003,-0.428,9.89
0.49146676,0.003,-0.467,9.928
0.49543038,0.003,-0.428,9.967
0.4993935,0.003,-0.467,9.967
0.5033566,0.003,-0.467,9.967
0.5073195,0.003,-0.428,9.967
0.51128334,0.003,-0.428,9.928
0.51524705,0.003,-0.428,9.967
0.51921076,0.003,-0.428,10.043
0.5231744,0.003,-0.428,10.005
0.52713805,0.042,-0.428,10.005
0.53110176,0.003,-0.467,9.928
0.53506535,0.042,-0.467,9.928
0.5390297,0.003,-0.467,9.967
0.5429936,0.003,-0.467,9.928
0.54695725,0.003,-0.467,9.852
0.5509211,0.003,-0.467,9.89
0.55488497,0.003,-0.467,9.967
0.5588482,0.003,-0.428,9.967
0.56281143,0.042,-0.428,10.005
0.5667744,0.042,-0.428,10.043
0.57073784,0.003,-0.428,9.928
0.5747014,0.003,-0.428,9.928
0.57866406,0.003,-0.428,9.928
0.58262753,0.003,-0.428,9.852
0.5865911,0.003,-0.467,9.928
0.59055406,0.003,-0.467,10.005
0.5945169,0.003,-0.428,9.89
0.59848017,0.003,-0.428,9.928
0.60244334,0.003,-0.467,9.967
0.6064062,0.003,-0.467,9.928
0.6103688,0.003,-0.467,10.043
