TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970666,0.08,-0.467,9.967
0.007940973,0.118,-0.467,9.928
0.011911358,0.08,-0.467,9.967
0.015881903,0.08,-0.505,10.005
0.01985252,0.08,-0.467,9.967
0.023822825,0.08,-0.467,10.005
0.027793225,0.08,-0.467,9.928
0.031764068,0.08,-0.467,9.967
0.03573476,0.08,-0.467,9.967
0.039705794,0.08,-0.467,9.967
0.043676257,0.08,-0.505,9.967
0.04764718,0.08,-0.467,9.928
0.05161789,0.08,-0.467,9.967
0.055588506,0.08,-0.428,9.928
0.059559967,0.042,-0.467,9.928
0.063531294,0.08,-0.467,9.928
0.06750253,0.08,-0.467,9.967
0.071473755,0.08,-0.467,9.967
0.07544488,0.08,-0.428,9.928
0.079416186,0.042,-0.467,9.967
0.08338718,0.08,-0.428,9.967
0.087358356,0.08,-0.467,10.005
0.09133004,0.118,-0.467,9.967
0.09530135,0.042,-0.467,9.967
0.0992719,0.08,-0.428,9.967
0.10324214,0.08,-0.467,10.005
0.10721298,0.08,-0.467,9.967
0.11118337,0.042,-0.467,9.928
0.1151536,0.08,-0.467,9.928
0.11912368,0.08,-0.467,9.967
0.12309453,0.042,-0.467,9.967
0.12706484,0.08,-0.428,9.967
0.13103546,0.042,-0.467,9.967
0.13500646,0.08,-0.505,9.967
0.13897786,0.08,-0.467,9.967
0.14294885,0.08,-0.428,10.005
0.14691956,0.08,-0.467,9.967
0.15088987,0.118,-0.467,10.005
0.15486042,0.08,-0.428,10.005
0.1588314,0.08,-0.428,10.005
0.1628021,0.08,-0.467,10.005
0.16677302,0.08,-0.467,9.967
0.17074408,0.118,-0.467,9.967
0.17471531,0.08,-0.467,9.967
0.17868586,0.08,-0.467,10.005
0.18265603,0.08,-0.467,9.967
0.18662634,0.118,-0.428,9.967
0.19059695,0.08,-0.505,9.928
0.19456738,0.08,-0.428,9.928
0.19853814,0.042,-0.428,9.967
0.20250885,0.08,-0.467,10.005
0.20647947,0.042,-0.467,9.928
0.21044993,0.08,-0.428,10.005
0.21442032,0.042,-0.467,9.967
0.21839094,0.08,-0.467,10.005
0.22236109,0.118,-0.467,10.005
0.22633147,0.08,-0.467,9.967
0.23030157,0.042,-0.467,10.005
0.2342717,0.042,-0.467,9.967
0.23824279,0.08,-0.467,10.005
0.24221386,0.08,-0.428,10.005
0.2461851,0.08,-0.467,9.967
0.25015554,0.08,-0.428,10.005
0.25412592,0.118,-0.467,9.967
0.25809595,0.08,-0.467,9.967
0.26206654,0.08,-0.428,9.967
0.26603732,0.08,-0.428,9.967
0.2700078,0.08,-0.428,9.928
0.27397868,0.118,-0.428,10.005
0.27794918,0.118,-0.467,9.967
0.28191978,0.08,-0.467,9.967
