TIME,X,Y,Z
0.0,-0.034,-0.428,9.928
0.003962923,-0.034,-0.467,9.967
0.007926283,0.003,-0.467,9.967
0.011889822,-0.034,-0.467,9.89
0.015853746,0.003,-0.467,9.928
0.019817509,0.003,-0.467,9.928
0.02378174,0.003,-0.428,9.89
0.027745355,0.042,-0.467,9.967
0.031709045,0.042,-0.428,9.928
0.035673045,0.003,-0.428,9.967
0.039636586,0.042,-0.467,9.928
0.043599896,0.08,-0.467,9.967
0.047562897,0.042,-0.428,9.928
0.05152582,0.042,-0.428,9.928
0.05548944,0.042,-0.428,9.89
0.059452593,0.042,-0.428,9.928
0.06341528,0.003,-0.428,9.928
0.06737904,0.003,-0.467,9.928
0.07134212,0.003,-0.467,9.928
0.07530551,0.003,-0.428,9.928
0.07926868,0.003,-0.428,9.89
0.08323207,0.003,-0.428,9.928
0.087194994,0.003,-0.428,9.928
0.09115812,0.003,-0.428,9.928
0.095121585,0.003,-0.428,9.967
0.0990852,0.003,-0.467,9.967
0.10304915,0.003,-0.428,9.928
0.10701277,0.003,-0.467,9.928
0.110976,0.003,-0.428,9.928
0.11493903,0.003,-0.428,9.928
0.118902326,0.003,-0.428,9.928
0.12286579,0.003,-0.467,9.928
0.12682936,0.003,-0.467,9.967
0.13079189,0.003,-0.428,9.967
0.1347555,0.003,-0.428,9.928
0.1387187,0.003,-0.467,9.928
0.14268176,0.003,-0.428,9.928
0.1466449,0.003,-0.467,9.967
0.15060812,0.003,-0.467,9.967
0.1545712,-0.034,-0.428,9.928
0.15853444,0.003,-0.428,9.928
0.16249722,0.003,-0.428,9.928
0.16646029,0.003,-0.467,9.967
0.17042306,0.003,-0.428,9.928
0.17438607,-0.034,-0.428,9.967
0.17834914,0.003,-0.467,9.928
0.18231335,0.003,-0.467,9.928
0.1862769,0.003,-0.467,9.928
0.1902403,0.042,-0.467,9.928
0.19420366,0.003,-0.467,9.928
0.19816732,0.003,-0.467,9.928
0.20213093,0.042,-0.428,9.967
0.20609447,0.042,-0.467,9.928
0.21005873,0.003,-0.467,9.967
0.21402228,0.003,-0.505,9.928
0.2179862,0.003,-0.467,9.928
0.22194919,0.042,-0.467,9.967
0.22591203,0.003,-0.428,9.928
0.2298751,0.003,-0.467,9.928
0.23383904,0.042,-0.428,9.967
0.2378028,0.003,-0.428,9.928
0.24176611,-0.034,-0.467,9.928
0.24572973,0.003,-0.428,9.928
0.24969304,0.003,-0.428,9.928
0.25365627,0.042,-0.428,9.928
0.2576202,0.003,-0.467,9.928
0.26158443,0.042,-0.428,9.928
0.26554844,-0.034,-0.467,9.928
0.26951173,0.042,-0.428,9.967
0.2734755,0.003,-0.39,10.005
0.27743888,0.042,-0.428,9.967
0.281402,0.042,-0.428,9.928
0.2853659,0.042,-0.428,9.928
0.28932977,0.042,-0.428,9.89
0.29329297,0.003,-0.467,9.928
0.29725695,0.042,-0.467,9.967
0.3012209,0.003,-0.467,9.967
0.30518425,0.003,-0.428,9.928
0.30914778,0.003,-0.428,9.967
0.31311095,0.003,-0.467,9.928
0.31707424,0.003,-0.467,9.967
0.3210378,0.003,-0.467,9.928
0.3250007,0.003,-0.467,9.928
0.32896408,-0.034,-0.428,9.928
0.33292794,0.003,-0.428,9.89
0.33689094,-0.034,-0.428,9.928
0.3408541,0.042,-0.467,9.928
0.34481767,0.042,-0.467,9.967
0.3487809,0.042,-0.428,9.967
0.35274452,0.042,-0.467,9.928
0.35670814,0.003,-0.428,9.89
0.36067143,0.003,-0.428,9.928
0.36463484,0.042,-0.428,9.928
0.36859852,0.003,-0.39,9.967
0.37256208,0.042,-0.428,9.967
0.37652576,0.003,-0.428,9.928
0.380489,0.003,-0.428,9.967
0.38445222,0.003,-0.428,9.928
0.38841516,0.003,-0.428,9.928
0.39237845,0.003,-0.428,9.967
0.39634192,0.003,-0.428,9.967
0.40030575,0.003,-0.428,9.967
0.4042697,0.003,-0.428,9.928
0.4082341,0.003,-0.428,9.89
0.41219813,0.003,-0.467,9.928
0.416162,0.003,-0.428,9.967
0.4201261,0.042,-0.428,9.928
0.4240894,0.003,-0.428,9.928
0.4280534,0.003,-0.428,9.967
0.43201748,0.003,-0.428,9.967
0.43598104,0.003,-0.467,9.89
0.43994436,0.003,-0.467,9.967
0.44390765,0.003,-0.428,9.967
0.44787186,0.042,-0.428,9.928
0.45183593,0.003,-0.428,9.967
0.45580003,0.042,-0.428,9.928
0.4597636,0.003,-0.467,9.928
0.46372688,0.003,-0.428,9.967
0.46769026,0.003,-0.428,9.967
0.47165433,0.003,-0.467,9.967
0.47561842,0.003,-0.428,9.928
0.47958228,0.003,-0.467,9.928
0.4835458,0.003,-0.467,9.928
0.48750928,0.003,-0.428,9.967
0.49147266,0.003,-0.428,9.89
0.49543622,0.003,-0.428,10.005
0.49939978,0.003,-0.39,9.967
0.5033636,0.003,-0.428,9.928
0.507327,0.042,-0.467,9.928
0.51129013,0.003,-0.428,9.928
0.5152535,0.003,-0.428,9.967
0.51921666,0.042,-0.428,9.928
0.5231798,0.003,-0.428,9.928
0.52714324,0.042,-0.428,10.005
0.5311063,0.042,-0.428,10.005
0.5350697,0.003,-0.467,10.005
0.5390331,0.003,-0.505,9.89
0.5429962,0.003,-0.428,9.852
0.5469589,0.042,-0.428,9.928
0.5509218,0.003,-0.505,9.928
0.55488455,0.042,-0.505,9.89
0.55884755,0.042,-0.467,10.043
0.5628112,0.003,-0.467,10.082
0.5667745,0.042,-0.428,9.928
0.5707373,0.042,-0.467,9.928
0.5747008,0.042,-0.428,9.967
0.5786634,0.003,-0.467,9.89
0.58262694,0.003,-0.467,9.89
0.5865904,0.042,-0.467,9.967
0.5905534,0.003,-0.467,9.928
0.59451675,0.003,-0.467,9.89
0.5984803,0.042,-0.428,9.967
0.6024441,0.042,-0.467,9.928
0.6064078,0.003,-0.428,9.967
0.6103709,0.042,-0.467,10.005
0.6143345,0.003,-0.467,9.928
0.61829764,0.003,-0.428,9.967
0.6222614,-0.034,-0.428,9.89
0.62622523,0.003,-0.428,9.89
0.630189,0.003,-0.428,10.043
0.6341525,0.003,-0.467,9.967
0.6381155,0.003,-0.428,9.967
0.6420791,0.042,-0.428,9.89
0.6460432,0.003,-0.467,9.928
0.6500076,0.003,-0.428,9.928
0.6539713,0.003,-0.428,9.967
0.65793526,0.003,-0.428,9.967
0.66189927,0.042,-0.428,9.89
0.6658623,0.003,-0.428,9.928
0.6698264,0.003,-0.428,9.967
0.6737903,0.042,-0.467,9.967
0.6777539,0.003,-0.467,9.967
0.6817186,0.003,-0.467,9.928
0.6856831,0.003,-0.428,9.928
0.68964696,0.003,-0.428,9.928
0.69361025,0.003,-0.428,9.928
0.69757396,0.042,-0.467,9.967
0.7015382,0.003,-0.428,9.928
0.7055023,0.003,-0.428,9.967
0.70946556,0.003,-0.467,9.928
0.71342945,0.042,-0.467,9.967
0.7173933,0.003,-0.428,9.928
0.7213573,0.003,-0.467,9.89
0.725321,0.003,-0.428,9.967
0.729284,0.003,-0.428,9.928
0.7332473,-0.034,-0.428,9.928
0.73721075,0.003,-0.39,9.928
0.74117434,0.003,-0.467,9.967
0.7451378,-0.034,-0.428,9.967
0.7491016,0.042,-0.467,10.005
0.7530659,0.003,-0.467,9.928
0.7570297,0.003,-0.467,9.928
0.7609938,0.042,-0.428,9.967
0.76495755,0.003,-0.467,9.928
0.7689213,0.003,-0.428,9.89
