TIME,X,Y,Z
0.0,0.08,-0.275,9.316
0.003951308,0.08,-0.352,9.928
0.007902444,0.08,-0.314,9.928
0.011853828,0.08,-0.352,9.928
0.01580529,0.08,-0.314,9.928
0.019756816,0.08,-0.314,9.89
0.023708045,0.08,-0.314,9.89
0.027659738,0.08,-0.314,9.89
0.03161188,0.08,-0.314,9.967
0.035563495,0.118,-0.352,9.928
0.039515574,0.118,-0.352,9.928
0.043467175,0.08,-0.352,9.928
0.04741933,0.08,-0.314,9.928
0.051371407,0.118,-0.314,9.852
0.05532355,0.08,-0.314,9.928
0.05927547,0.08,-0.352,9.89
0.06322777,0.08,-0.352,9.928
0.067179866,0.08,-0.352,9.928
0.07113141,0.08,-0.352,9.89
0.075082794,0.042,-0.314,9.89
0.07903502,0.118,-0.314,9.928
0.08298671,0.08,-0.39,9.89
0.08693841,0.08,-0.314,9.928
0.090890475,0.08,-0.314,9.928
0.09484278,0.08,-0.352,9.928
0.09879562,0.08,-0.314,9.928
0.10274762,0.08,-0.352,9.928
0.106699154,0.08,-0.352,9.928
0.110651,0.118,-0.314,9.89
0.11460285,0.118,-0.314,9.928
0.1185543,0.08,-0.314,9.928
0.12250646,0.08,-0.314,9.89
0.12645836,0.08,-0.314,9.89
0.13040967,0.118,-0.314,9.89
0.1343616,0.118,-0.352,9.89
0.13831414,0.08,-0.314,9.89
0.14226568,0.08,-0.314,9.967
0.14621691,0.08,-0.314,9.928
0.1501686,0.08,-0.352,9.928
0.15411998,0.042,-0.352,9.89
0.1580716,0.08,-0.314,9.928
0.16202308,0.042,-0.352,9.928
0.1659747,0.08,-0.314,9.89
0.16992632,0.08,-0.275,9.89
0.17387818,0.08,-0.314,9.928
0.17782971,0.118,-0.314,9.89
0.18178158,0.08,-0.314,9.89
0.18573365,0.118,-0.314,9.928
0.18968627,0.08,-0.352,9.89
0.19363819,0.08,-0.275,9.89
0.19759043,0.08,-0.352,9.928
0.20154281,0.08,-0.352,9.928
0.2054946,0.118,-0.314,9.89
0.20944598,0.08,-0.352,9.928
0.21339783,0.118,-0.352,9.89
0.21734928,0.118,-0.352,9.928
0.22130153,0.08,-0.314,9.89
0.22525376,0.118,-0.314,9.89
0.22920598,0.08,-0.352,9.89
0.23315832,0.08,-0.352,9.928
0.23711048,0.08,-0.352,9.928
0.24106248,0.08,-0.314,9.89
0.24501474,0.08,-0.314,9.928
0.2489672,0.08,-0.314,9.928
0.25291958,0.08,-0.314,9.89
0.256872,0.042,-0.314,9.928
0.26082414,0.042,-0.352,9.928
0.26477614,0.08,-0.352,9.89
0.26872763,0.08,-0.352,9.89
0.27267915,0.08,-0.352,9.928
0.27663097,0.08,-0.352,9.967
0.28058225,0.08,-0.314,9.928
0.28453386,0.08,-0.314,9.89
0.28848553,0.08,-0.314,9.89
0.29243764,0.042,-0.314,9.928
0.29638946,0.08,-0.352,9.967
0.3003412,0.118,-0.352,9.89
0.3042927,0.08,-0.314,9.928
0.30824432,0.08,-0.352,9.928
0.3121961,0.08,-0.314,9.89
0.31614786,0.08,-0.314,9.967
0.3201001,0.08,-0.352,9.89
0.32405257,0.08,-0.352,9.928
0.32800463,0.118,-0.352,9.89
0.33195603,0.08,-0.314,9.89
0.3359077,0.118,-0.314,9.928
0.33985952,0.08,-0.314,9.928
0.3438115,0.118,-0.314,9.967
0.3477636,0.08,-0.314,9.89
0.35171542,0.08,-0.352,9.928
0.3556679,0.118,-0.352,9.928
0.35961974,0.118,-0.314,9.852
0.3635711,0.08,-0.352,9.928
0.3675232,0.118,-0.314,9.928
0.37147427,0.08,-0.275,9.928
0.375426,0.118,-0.352,9.928
0.37937805,0.08,-0.314,9.928
0.3833301,0.08,-0.352,9.89
0.38728198,0.08,-0.314,9.928
0.3912335,0.08,-0.314,9.967
0.39518535,0.08,-0.39,9.928
0.39913684,0.08,-0.352,9.967
0.40308845,0.08,-0.314,9.928
0.40703943,0.08,-0.352,9.928
0.41099137,0.042,-0.314,9.928
0.41494292,0.08,-0.314,9.928
0.41889453,0.08,-0.352,9.89
0.4228461,0.08,-0.314,9.89
0.42679805,0.118,-0.352,9.928
0.43075004,0.118,-0.352,9.89
0.43470195,0.08,-0.314,9.967
0.4386539,0.08,-0.314,9.89
0.44260556,0.08,-0.314,9.89
0.4465577,0.08,-0.314,9.928
0.45050946,0.08,-0.314,9.967
0.45446208,0.08,-0.314,9.89
0.45841423,0.118,-0.352,9.928
0.46236616,0.08,-0.314,9.928
0.46631825,0.08,-0.352,9.89
0.4702697,0.08,-0.314,9.928
0.4742214,0.118,-0.314,9.928
