TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960231,0.042,-0.428,9.89
0.007920911,0.003,-0.428,9.967
0.011881911,0.003,-0.428,9.89
0.01584268,0.003,-0.428,9.89
0.019803505,0.042,-0.428,9.967
0.023764044,0.003,-0.428,9.928
0.02772489,0.042,-0.428,9.928
0.0316853,0.003,-0.428,9.928
0.035646074,0.003,-0.428,9.928
0.039606992,0.003,-0.428,9.928
0.043567695,0.003,-0.428,9.967
0.047528308,0.003,-0.428,9.967
0.05148854,0.003,-0.428,9.928
0.05544977,0.003,-0.467,9.89
0.059411,0.003,-0.428,9.928
0.06337192,0.003,-0.428,9.928
0.06733371,0.003,-0.428,9.928
0.07129494,0.003,-0.428,9.928
0.07525579,0.003,-0.428,9.928
0.07921634,0.003,-0.428,9.967
0.08317734,0.003,-0.428,9.928
0.08713773,0.003,-0.428,9.928
0.091098875,0.003,-0.39,9.928
0.09506026,0.042,-0.428,9.967
0.099021405,0.003,-0.428,9.928
0.10298232,0.003,-0.428,9.967
0.106943704,0.003,-0.428,9.928
0.110904634,0.003,-0.428,9.89
0.114865005,0.042,-0.428,9.928
0.1188264,0.003,-0.428,9.89
0.12278755,0.003,-0.428,9.928
0.12674825,0.003,-0.467,9.928
0.13070856,0.042,-0.428,9.967
0.13466878,0.003,-0.428,9.928
0.13862951,0.003,-0.428,9.967
0.14259058,0.003,-0.39,9.928
0.14655195,0.042,-0.39,9.967
0.1505125,0.042,-0.39,9.928
0.15447304,0.003,-0.39,9.928
0.15843426,0.003,-0.428,9.967
0.16239488,0.042,-0.39,9.967
0.1663552,0.003,-0.39,9.928
0.17031565,0.042,-0.428,9.928
0.17427613,0.003,-0.428,9.928
0.17823681,0.003,-0.428,9.928
0.1821989,0.003,-0.428,9.967
0.18616083,0.003,-0.428,9.89
0.19012229,0.003,-0.428,9.967
0.19408344,0.003,-0.428,9.928
0.19804499,0.003,-0.428,9.928
0.2020062,0.042,-0.428,9.928
0.20596775,0.042,-0.428,9.928
0.209929,0.003,-0.428,9.967
0.21389008,0.003,-0.467,9.89
0.21785101,0.042,-0.428,9.967
0.22181246,0.042,-0.428,9.928
0.22577316,0.003,-0.428,9.89
0.2297343,0.003,-0.428,9.928
0.23369515,0.003,-0.428,9.928
0.23765592,0.003,-0.428,9.967
0.24161668,0.042,-0.428,9.928
0.24557745,0.003,-0.428,9.928
0.24953806,0.042,-0.428,9.928
0.2534996,0.003,-0.428,10.005
0.2574609,-0.034,-0.428,9.928
0.26142192,0.003,-0.39,9.928
0.2653832,0.003,-0.428,9.928
0.26934445,0.003,-0.428,9.928
0.27330554,0.042,-0.428,9.928
0.27726674,0.003,-0.428,9.967
0.28122815,0.042,-0.428,9.928
0.28518915,0.003,-0.39,9.967
0.28915036,0.003,-0.428,9.928
0.29311132,0.042,-0.39,9.967
0.2970724,0.042,-0.428,9.928
0.30103332,0.042,-0.39,9.928
0.30499417,0.003,-0.467,9.928
0.30895564,0.042,-0.428,9.967
0.31291762,0.003,-0.428,9.89
0.3168798,0.003,-0.428,9.928
0.320841,-0.034,-0.467,9.928
0.3248021,0.003,-0.428,9.928
0.32876354,0.042,-0.428,9.928
0.332726,0.042,-0.428,9.967
0.33668792,0.042,-0.428,9.967
0.3406497,0.003,-0.428,9.928
0.3446114,0.003,-0.428,9.928
0.3485725,0.003,-0.428,9.928
0.35253403,0.003,-0.39,9.967
0.3564947,0.003,-0.428,9.928
0.3604556,0.042,-0.428,9.967
0.36441687,0.003,-0.428,9.967
0.3683783,0.042,-0.428,9.967
0.3723395,0.003,-0.428,9.928
0.37630054,0.003,-0.39,9.967
0.38026202,0.003,-0.428,9.967
0.38422346,0.042,-0.428,9.967
0.38818508,0.042,-0.428,9.928
0.39214662,0.003,-0.428,9.967
0.39610827,0.003,-0.428,9.928
0.40006986,0.003,-0.467,9.967
0.40403143,0.042,-0.428,9.967
0.4079928,0.042,-0.428,9.967
0.41195413,0.042,-0.428,9.928
0.41591567,0.003,-0.428,9.928
0.41987684,0.042,-0.428,9.967
0.4238377,0.003,-0.428,9.967
0.42779863,0.003,-0.428,9.928
0.4317597,0.003,-0.428,9.967
0.43572116,0.003,-0.39,9.928
0.43968225,0.003,-0.428,9.928
0.44364384,0.003,-0.428,9.928
0.44760516,0.003,-0.428,9.928
0.45156607,0.042,-0.467,9.967
0.45552734,0.042,-0.428,9.928
0.45948806,0.003,-0.428,9.967
0.4634492,0.003,-0.428,9.928
0.46741053,0.003,-0.428,9.967
0.47137207,0.003,-0.428,9.928
0.4753333,0.003,-0.428,9.967
0.47929463,0.003,-0.428,9.967
0.48325583,0.003,-0.39,9.967
0.48721683,0.042,-0.428,9.967
0.49117854,0.003,-0.428,9.928
0.49513993,0.042,-0.428,9.967
0.49910155,0.003,-0.428,9.967
0.5030634,0.003,-0.39,9.89
0.5070253,0.003,-0.39,9.967
0.51098657,0.003,-0.428,10.005
0.514948,0.003,-0.467,9.967
0.5189096,0.042,-0.467,9.928
0.52287126,0.042,-0.467,9.928
0.5268327,0.042,-0.467,9.928
0.5307944,0.003,-0.428,9.928
0.53475523,0.003,-0.428,9.967
0.5387175,0.003,-0.428,9.928
0.5426801,0.003,-0.428,10.005
0.546642,0.042,-0.39,10.005
0.5506039,0.042,-0.39,9.967
0.55456525,0.042,-0.467,9.89
0.5585263,0.003,-0.428,10.005
0.56248754,0.003,-0.428,9.967
0.5664485,0.042,-0.428,9.928
0.57040983,0.003,-0.428,9.928
0.57437086,0.003,-0.428,9.928
0.5783317,0.042,-0.428,9.928
0.5822928,0.003,-0.428,9.967
0.5862544,0.042,-0.428,9.89
0.5902158,0.042,-0.467,9.967
0.5941767,0.003,-0.428,9.967
0.5981375,0.003,-0.428,9.967
0.60209805,0.042,-0.428,9.928
0.60605913,0.003,-0.467,9.967
0.61002034,0.003,-0.428,9.967
0.6139819,0.003,-0.39,9.928
0.6179431,0.003,-0.428,9.89
0.62190396,0.003,-0.428,10.005
0.6258646,0.042,-0.39,9.967
0.6298261,0.003,-0.428,9.967
0.63378686,0.042,-0.39,9.928
0.63774735,0.003,-0.39,9.967
0.641708,0.042,-0.428,9.928
