TIME,X,Y,Z
0.0,-0.034,-0.428,9.354
0.003963538,0.003,-0.428,10.005
0.007927155,0.003,-0.467,9.928
0.011890155,0.003,-0.467,9.967
0.01585377,0.003,-0.467,9.967
0.019816913,0.003,-0.428,9.967
0.023780145,0.003,-0.428,9.928
0.027743451,0.003,-0.467,10.005
0.03170671,0.042,-0.428,9.967
0.035669863,0.003,-0.467,9.967
0.039632708,0.003,-0.39,9.928
0.04359603,0.042,-0.428,9.928
0.04755941,0.042,-0.428,9.928
0.051523335,0.042,-0.428,9.928
0.055487342,0.003,-0.428,9.967
0.05945111,0.003,-0.467,9.928
0.06341442,0.003,-0.428,9.928
0.06737804,-0.034,-0.467,9.928
0.071341656,0.003,-0.428,9.928
0.07530604,0.003,-0.428,9.928
0.07926995,0.003,-0.467,9.928
0.0832338,-0.034,-0.428,9.967
0.0871981,0.003,-0.467,9.967
0.09116168,0.042,-0.428,9.928
0.09512545,0.003,-0.467,9.967
0.09908891,0.003,-0.467,9.89
0.10305261,0.003,-0.467,9.967
0.107016064,0.042,-0.428,9.967
0.11097907,0.003,-0.467,9.967
0.11494278,0.003,-0.428,10.005
0.11890633,0.042,-0.467,9.967
0.122869946,0.003,-0.467,9.967
0.1268341,0.003,-0.467,9.928
0.13079801,0.003,-0.428,9.967
0.13476193,0.003,-0.428,9.967
0.13872527,0.042,-0.428,9.967
0.14268848,0.003,-0.467,9.967
0.14665172,0.003,-0.428,9.928
0.15061542,0.003,-0.428,9.928
0.15457872,0.003,-0.428,9.928
0.15854189,0.003,-0.467,9.928
0.16250597,0.003,-0.467,9.928
0.16647035,0.003,-0.467,9.967
0.17043506,0.003,-0.467,9.928
0.17439929,0.003,-0.428,9.928
0.17836367,0.042,-0.467,9.928
0.18232788,0.003,-0.428,9.928
0.18629166,0.003,-0.428,9.967
0.1902552,0.003,-0.428,9.928
0.19421913,0.003,-0.467,9.967
0.19818328,0.042,-0.467,9.89
0.2021472,0.003,-0.428,9.967
0.20611213,0.003,-0.428,9.967
0.21007667,0.042,-0.467,9.967
0.2140406,0.003,-0.428,9.967
0.21800469,0.003,-0.467,9.928
0.22196859,0.003,-0.467,9.967
0.22593243,0.003,-0.428,9.928
0.22989643,0.003,-0.428,9.967
0.23385996,0.003,-0.428,9.928
0.23782426,0.003,-0.467,9.967
0.24178894,0.003,-0.467,9.967
0.24575357,0.003,-0.467,9.967
0.24971743,0.003,-0.467,9.967
0.2536819,0.003,-0.467,9.967
