TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396877,0.042,-0.467,10.043
0.007938064,0.042,-0.428,9.967
0.011907449,0.042,-0.428,10.005
0.015876295,0.042,-0.467,9.928
0.01984456,0.08,-0.428,9.928
0.023813868,0.08,-0.39,9.928
0.0277831,0.042,-0.428,9.928
0.031752475,0.042,-0.467,9.967
0.03572155,0.08,-0.428,9.928
0.039690707,0.08,-0.467,9.967
0.043659735,0.08,-0.428,9.967
0.047629353,0.08,-0.467,9.967
0.05159897,0.08,-0.428,9.928
0.05556782,0.118,-0.428,9.967
0.05953736,0.08,-0.467,9.967
0.06350728,0.118,-0.428,9.967
0.06747653,0.042,-0.467,9.967
0.07144546,0.08,-0.467,9.967
0.075414374,0.118,-0.428,9.928
0.07938302,0.08,-0.428,9.928
0.083351485,0.08,-0.428,9.967
0.087320335,0.08,-0.467,9.967
0.09128883,0.08,-0.505,9.967
0.09525806,0.118,-0.467,9.928
0.099226825,0.08,-0.467,9.967
0.10319628,0.08,-0.428,10.005
0.107165515,0.08,-0.428,10.005
0.111134745,0.08,-0.428,9.928
0.115103535,0.08,-0.467,9.928
0.1190723,0.042,-0.467,9.967
0.12304092,0.042,-0.467,9.967
0.12700965,0.042,-0.428,9.928
0.13097803,0.08,-0.428,9.967
0.13494672,0.08,-0.428,9.928
0.13891512,0.08,-0.428,9.928
0.14288335,0.08,-0.467,9.967
0.14685197,0.08,-0.428,10.005
0.15082058,0.08,-0.428,9.928
0.15478949,0.08,-0.428,9.967
0.15875795,0.08,-0.467,9.967
0.16272594,0.08,-0.428,9.967
0.16669416,0.08,-0.467,9.967
0.17066254,0.08,-0.428,9.967
0.1746312,0.08,-0.467,9.928
0.17860043,0.08,-0.467,9.967
0.18256967,0.118,-0.467,10.043
0.18653844,0.08,-0.467,9.967
0.1905076,0.08,-0.467,10.005
0.19447607,0.08,-0.467,9.967
0.19844493,0.08,-0.467,10.005
0.2024133,0.08,-0.428,9.967
0.20638156,0.118,-0.467,9.967
0.2103499,0.118,-0.467,9.967
0.21431798,0.118,-0.428,10.005
0.21828607,0.08,-0.467,9.928
0.22225414,0.08,-0.467,9.967
0.22622207,0.08,-0.428,9.967
0.23019014,0.08,-0.428,9.967
0.23415855,0.08,-0.428,9.967
0.23812677,0.08,-0.428,9.967
0.24209507,0.042,-0.428,9.967
0.24606317,0.08,-0.428,9.967
0.25003138,0.08,-0.467,9.967
0.2539997,0.08,-0.467,9.967
0.25796807,0.08,-0.467,10.005
0.26193675,0.08,-0.428,9.928
0.26590455,0.118,-0.428,9.967
0.26987264,0.08,-0.467,9.967
0.27384025,0.08,-0.428,9.967
0.2778084,0.08,-0.467,9.928
0.28177688,0.08,-0.428,9.967
0.28574523,0.042,-0.428,9.967
0.28971308,0.042,-0.467,9.967
0.29368156,0.042,-0.428,9.967
0.29764995,0.08,-0.428,10.005
0.30161893,0.08,-0.467,10.005
0.30558747,0.042,-0.428,9.967
0.3095561,0.08,-0.467,9.967
0.31352514,0.08,-0.428,9.967
0.31749362,0.118,-0.428,10.005
0.32146263,0.118,-0.467,10.005
0.32543117,0.08,-0.467,9.928
0.32939932,0.118,-0.467,9.967
0.33336776,0.08,-0.428,9.967
0.33733615,0.08,-0.467,9.928
0.34130448,0.08,-0.467,9.928
0.34527254,0.08,-0.467,9.967
0.34924078,0.042,-0.467,9.967
0.35320956,0.08,-0.467,9.928
0.3571784,0.08,-0.467,9.928
0.3611475,0.118,-0.428,9.928
0.3651154,0.08,-0.467,9.967
0.3690836,0.118,-0.467,9.967
0.3730514,0.08,-0.428,9.928
0.37701976,0.08,-0.467,9.967
0.38098776,0.08,-0.467,10.005
0.3849554,0.08,-0.428,9.967
0.3889234,0.08,-0.428,9.967
0.39289194,0.08,-0.467,10.005
0.39686093,0.042,-0.428,10.005
0.40082878,0.08,-0.428,10.005
0.40479693,0.118,-0.467,9.967
0.4087657,0.08,-0.428,10.005
0.41273475,0.08,-0.428,9.967
0.41670313,0.08,-0.428,9.967
0.42067245,0.08,-0.428,9.967
0.4246415,0.118,-0.467,9.928
0.42861107,0.08,-0.467,9.967
0.43257958,0.118,-0.428,9.967
0.4365482,0.08,-0.467,10.005
0.4405169,0.08,-0.467,9.967
0.4444849,0.08,-0.428,9.967
0.44845313,0.042,-0.467,9.967
0.45242107,0.08,-0.428,10.005
0.4563889,0.08,-0.428,10.005
0.4603572,0.08,-0.428,9.967
0.46432582,0.08,-0.428,10.005
0.46829465,0.08,-0.467,9.967
0.4722629,0.08,-0.467,9.967
0.47623128,0.08,-0.428,10.005
0.4801992,0.08,-0.467,9.928
0.48416728,0.08,-0.428,9.967
0.48813573,0.042,-0.428,9.967
0.49210426,0.08,-0.467,9.928
0.4960729,0.08,-0.428,10.005
0.50004107,0.08,-0.467,9.967
0.5040091,0.08,-0.467,10.005
0.5079774,0.08,-0.428,9.928
0.511946,0.118,-0.467,9.967
0.5159142,0.08,-0.505,9.928
0.5198822,0.08,-0.428,9.928
0.52385044,0.08,-0.467,10.082
0.5278192,0.042,-0.505,9.967
0.53178775,0.08,-0.467,9.928
0.5357572,0.118,-0.467,10.005
0.5397267,0.042,-0.467,9.928
0.5436955,0.08,-0.467,9.928
0.5476643,0.042,-0.467,9.967
0.5516327,0.08,-0.467,9.967
0.5556015,0.118,-0.428,9.852
0.55957013,0.118,-0.467,9.967
0.5635386,0.118,-0.467,10.005
0.5675073,0.08,-0.467,10.005
0.57147634,0.08,-0.428,9.967
0.57544565,0.08,-0.467,9.967
0.5794147,0.08,-0.467,9.967
0.58338356,0.08,-0.467,9.928
0.5873526,0.08,-0.428,9.967
0.59132135,0.08,-0.428,10.005
0.5952895,0.08,-0.467,9.967
0.59925765,0.08,-0.467,9.967
0.6032265,0.042,-0.428,9.928
0.60719496,0.08,-0.428,9.967
0.6111633,0.08,-0.428,9.928
0.6151315,0.08,-0.428,9.928
0.6191006,0.08,-0.467,9.928
0.623069,0.042,-0.428,9.928
0.62703794,0.08,-0.467,9.928
0.6310062,0.08,-0.467,9.967
0.63497525,0.08,-0.467,9.967
0.6389442,0.08,-0.428,10.005
0.64291245,0.118,-0.467,9.928
0.64688075,0.08,-0.428,9.967
0.6508487,0.08,-0.428,9.928
0.6548171,0.08,-0.428,9.967
0.6587853,0.08,-0.467,9.967
0.6627536,0.08,-0.467,10.005
0.6667216,0.08,-0.428,9.967
0.67069024,0.08,-0.467,9.928
0.6746586,0.08,-0.467,9.967
0.6786263,0.08,-0.467,9.967
0.68259495,0.118,-0.467,9.967
0.6865639,0.118,-0.428,9.967
0.690533,0.08,-0.467,9.967
0.6945017,0.118,-0.428,9.928
0.6984706,0.118,-0.467,9.967
0.70244044,0.08,-0.467,10.005
0.7064093,0.08,-0.428,9.967
0.7103786,0.08,-0.467,9.967
0.7143473,0.118,-0.467,10.005
0.7183162,0.08,-0.467,9.928
0.72228485,0.08,-0.467,10.005
0.72625375,0.08,-0.467,10.005
0.73022217,0.08,-0.428,9.967
0.7341911,0.08,-0.467,10.005
0.7381597,0.08,-0.467,9.967
0.742128,0.08,-0.467,9.967
0.74609643,0.08,-0.428,9.967
0.7500642,0.08,-0.467,10.005
0.7540322,0.042,-0.467,9.967
0.7580006,0.08,-0.467,9.928
0.7619686,0.08,-0.428,10.005
0.7659366,0.08,-0.428,10.005
0.76990455,0.118,-0.428,9.967
0.77387255,0.118,-0.467,9.967
0.77784103,0.118,-0.428,9.967
0.7818095,0.08,-0.428,9.928
0.7857789,0.08,-0.467,9.967
0.7897476,0.08,-0.467,9.967
0.79371625,0.08,-0.428,9.967
0.7976856,0.118,-0.467,9.928
0.8016544,0.08,-0.428,9.967
0.80562323,0.08,-0.467,10.005
0.8095924,0.08,-0.467,9.967
0.8135612,0.08,-0.428,9.967
0.81753004,0.042,-0.428,9.967
0.82149816,0.08,-0.467,9.928
0.82546663,0.042,-0.467,9.967
0.82943547,0.08,-0.467,9.928
0.8334044,0.08,-0.39,9.928
0.8373735,0.042,-0.467,9.967
0.84134257,0.08,-0.467,10.005
0.84531164,0.08,-0.467,10.005
0.8492803,0.08,-0.467,9.967
0.853249,0.08,-0.467,10.005
0.85721785,0.042,-0.467,9.967
0.8611866,0.08,-0.467,9.928
0.8651549,0.08,-0.467,9.967
0.8691234,0.118,-0.428,9.967
0.87309307,0.08,-0.467,9.928
