TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962785,0.003,-0.467,9.928
0.007924939,0.003,-0.467,9.928
0.011887016,0.003,-0.467,9.967
0.01584954,0.003,-0.467,9.967
0.01981254,0.042,-0.467,9.967
0.023775848,0.003,-0.428,9.928
0.027739389,-0.034,-0.467,9.89
0.031702314,0.003,-0.428,9.928
0.035665464,0.003,-0.428,9.928
0.039628003,0.003,-0.428,9.967
0.043590777,0.042,-0.467,9.967
0.047553387,0.003,-0.428,9.928
0.051516384,0.003,-0.428,9.928
0.05547954,0.003,-0.428,9.928
0.05944208,0.003,-0.428,9.928
0.06340447,0.042,-0.428,9.928
0.067367084,0.042,-0.467,9.928
0.07132924,0.003,-0.428,9.967
0.07529177,0.003,-0.428,9.967
0.07925423,0.003,-0.467,9.967
0.0832173,0.003,-0.428,9.928
0.08717983,-0.034,-0.467,9.928
0.09114268,-0.034,-0.467,9.928
0.095105365,0.003,-0.428,9.928
0.09906814,0.003,-0.428,9.928
0.10303091,-0.034,-0.467,9.928
0.10699383,0.003,-0.428,9.928
0.11095676,0.003,-0.428,9.928
0.11491998,0.003,-0.428,9.928
0.118883446,0.003,-0.428,9.928
0.12284698,0.003,-0.428,9.967
0.12681006,0.042,-0.428,9.967
0.13077383,0.003,-0.428,9.967
0.1347372,0.042,-0.428,9.967
0.13870041,0.003,-0.428,9.928
0.14266373,0.003,-0.428,9.967
0.14662726,0.042,-0.467,9.967
0.15059072,0.003,-0.467,9.967
0.15455395,0.042,-0.505,9.928
0.15851727,0.003,-0.428,9.928
0.1624805,0.003,-0.505,9.967
0.16644335,0.003,-0.467,9.967
0.17040643,0.003,-0.428,9.928
0.17436972,0.003,-0.428,9.967
0.17833295,-0.034,-0.467,9.928
0.18229629,-0.034,-0.428,9.967
0.1862592,0.003,-0.428,9.89
0.19022276,0.003,-0.39,9.967
0.19418588,0.042,-0.467,9.928
0.1981495,0.003,-0.428,9.928
0.20211305,0.042,-0.428,9.928
0.20607667,0.042,-0.428,9.928
0.2100396,0.003,-0.467,9.928
0.21400276,0.042,-0.467,9.928
0.21796606,0.042,-0.467,9.967
0.22192936,0.003,-0.467,9.967
0.22589321,0.003,-0.467,9.928
0.22985683,0.042,-0.428,9.928
0.23382083,0.003,-0.467,9.967
0.23778413,0.003,-0.428,9.967
0.24174759,0.003,-0.428,9.928
0.24571043,-0.034,-0.467,9.967
0.24967328,0.003,-0.467,9.967
0.25363606,0.003,-0.467,9.967
0.25759873,0.003,-0.428,9.967
0.2615619,0.003,-0.467,9.967
0.26552543,-0.034,-0.467,9.928
0.26948884,0.003,-0.467,9.967
0.27345175,0.003,-0.428,9.967
0.27741498,0.003,-0.428,9.967
0.28137738,0.003,-0.467,9.928
0.28534022,0.003,-0.467,9.89
0.28930306,0.042,-0.467,9.928
0.29326576,0.003,-0.467,9.89
0.29722852,0.042,-0.428,9.967
0.30119208,0.003,-0.467,9.967
0.30515575,0.042,-0.428,9.928
0.30911905,0.003,-0.428,9.967
0.31308165,0.003,-0.467,9.967
0.3170438,0.003,-0.428,9.967
0.32100654,0.003,-0.467,9.967
0.324969,0.003,-0.428,9.928
