TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396878,0.08,-0.428,10.005
0.007937396,0.118,-0.428,9.967
0.011906319,0.08,-0.428,9.967
0.01587508,0.118,-0.467,9.967
0.019843696,0.118,-0.428,9.967
0.02381208,0.08,-0.467,9.928
0.027780317,0.08,-0.428,9.967
0.031748317,0.08,-0.467,9.967
0.035716318,0.08,-0.428,9.928
0.039684653,0.08,-0.428,9.967
0.043653727,0.08,-0.428,9.967
0.047622345,0.118,-0.428,9.928
0.051590715,0.042,-0.467,9.928
0.055559024,0.08,-0.428,9.967
0.05952687,0.08,-0.428,10.005
0.06349534,0.042,-0.467,9.967
0.06746403,0.08,-0.428,10.005
0.071432106,0.08,-0.428,9.967
0.07539973,0.08,-0.39,9.967
0.07936735,0.08,-0.467,9.967
0.08333511,0.118,-0.428,9.967
0.08730304,0.08,-0.428,9.967
0.09127181,0.08,-0.428,10.005
0.09523988,0.08,-0.428,9.967
0.09920756,0.08,-0.428,10.005
0.10317556,0.08,-0.428,9.967
0.10714379,0.08,-0.467,9.928
0.111111864,0.042,-0.428,10.005
0.115080014,0.08,-0.428,9.967
0.11904748,0.08,-0.428,9.967
0.12301463,0.08,-0.428,9.967
0.12698232,0.08,-0.428,9.928
0.1309504,0.08,-0.428,9.928
0.13491869,0.042,-0.467,9.928
0.13888647,0.118,-0.428,9.967
0.14285463,0.08,-0.428,9.89
0.14682268,0.08,-0.428,9.967
0.15079075,0.08,-0.428,9.928
0.15475914,0.08,-0.467,9.967
0.15872812,0.08,-0.467,9.967
0.1626969,0.08,-0.467,9.967
0.16666529,0.118,-0.428,9.967
0.17063409,0.08,-0.428,9.967
0.1746028,0.08,-0.428,9.967
0.1785711,0.118,-0.428,9.928
0.1825394,0.08,-0.467,10.005
0.1865075,0.08,-0.428,10.005
0.19047609,0.08,-0.467,9.967
0.19444442,0.08,-0.428,9.928
0.19841203,0.118,-0.428,9.928
0.20238009,0.118,-0.467,9.928
0.20634882,0.118,-0.467,9.928
0.21031728,0.08,-0.467,9.928
0.21428534,0.118,-0.428,9.967
0.21825388,0.08,-0.428,9.967
0.22222295,0.118,-0.428,10.005
0.22619227,0.08,-0.428,9.967
0.23016079,0.08,-0.467,9.967
0.2341287,0.118,-0.428,9.967
0.23809716,0.118,-0.467,9.967
0.24206564,0.08,-0.428,10.005
0.24603434,0.08,-0.428,10.005
0.25000295,0.08,-0.428,9.967
0.25397164,0.08,-0.428,9.967
0.25793985,0.118,-0.428,9.928
0.26190856,0.08,-0.467,9.967
0.265877,0.08,-0.428,10.005
0.26984498,0.08,-0.428,9.967
0.27381316,0.08,-0.467,9.928
0.27778167,0.08,-0.428,9.928
0.2817502,0.08,-0.428,9.928
0.28571844,0.08,-0.428,9.967
0.28968686,0.08,-0.467,9.967
0.2936554,0.08,-0.39,9.928
0.29762378,0.042,-0.428,9.928
0.30159226,0.08,-0.428,9.967
0.30556047,0.042,-0.467,9.967
0.30952886,0.08,-0.467,10.005
0.31349725,0.08,-0.428,9.967
0.31746525,0.118,-0.428,9.967
0.32143363,0.08,-0.428,9.967
0.32540193,0.08,-0.467,10.005
0.32937047,0.08,-0.428,9.967
0.33333892,0.08,-0.428,9.967
0.3373072,0.08,-0.428,9.967
0.3412759,0.08,-0.428,9.967
0.34524474,0.08,-0.428,9.967
0.34921333,0.08,-0.428,9.928
0.35318127,0.118,-0.428,9.967
0.35714942,0.08,-0.467,9.967
0.36111802,0.08,-0.428,9.928
0.3650865,0.08,-0.467,9.928
0.36905494,0.08,-0.428,9.967
