TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003970077,0.042,-0.467,10.005
0.007940012,0.08,-0.428,9.967
0.011910012,0.08,-0.428,9.967
0.015879935,0.08,-0.467,9.967
0.019849546,0.08,-0.428,9.967
0.023819162,0.042,-0.467,9.928
0.027789546,0.042,-0.428,9.967
0.031759553,0.042,-0.428,9.967
0.035729703,0.08,-0.428,9.967
0.039699934,0.08,-0.467,10.005
0.043669425,0.08,-0.467,9.928
0.047639117,0.118,-0.467,9.967
0.051608887,0.08,-0.467,9.967
0.055578448,0.08,-0.428,9.967
0.05954783,0.118,-0.467,10.005
0.063517526,0.118,-0.467,9.928
0.06748693,0.08,-0.467,9.967
0.07145616,0.08,-0.428,9.967
0.07542593,0.118,-0.467,10.005
0.07939502,0.08,-0.467,10.005
0.08336417,0.118,-0.467,9.967
0.08733371,0.08,-0.467,9.967
0.091303185,0.08,-0.467,9.967
0.09527318,0.08,-0.467,9.967
0.09924325,0.08,-0.467,9.967
0.1032131,0.042,-0.428,9.928
0.10718303,0.08,-0.467,9.967
0.111152105,0.08,-0.467,9.967
0.11512126,0.042,-0.428,9.967
0.11909095,0.08,-0.467,9.928
0.12306072,0.08,-0.467,10.005
0.12703057,0.08,-0.467,10.005
0.13100025,0.08,-0.467,9.967
0.13496964,0.08,-0.467,9.967
0.1389394,0.08,-0.467,10.005
0.14290932,0.042,-0.467,9.967
0.14687923,0.08,-0.467,10.005
0.15084976,0.08,-0.467,9.967
0.1548206,0.08,-0.467,9.928
0.15879077,0.08,-0.467,9.967
0.16276091,0.08,-0.505,9.967
0.1667313,0.08,-0.467,9.928
0.1707016,0.08,-0.428,9.928
0.17467225,0.042,-0.467,10.005
0.1786424,0.08,-0.467,9.967
0.18261217,0.08,-0.467,9.967
0.18658186,0.08,-0.467,9.967
0.19055188,0.08,-0.467,9.967
0.19452211,0.08,-0.428,10.005
0.19849211,0.042,-0.467,9.967
0.20246181,0.08,-0.467,9.967
0.20643142,0.08,-0.467,9.928
0.21040113,0.08,-0.428,10.005
0.21437067,0.042,-0.467,10.005
0.21834037,0.042,-0.467,10.005
0.22230992,0.08,-0.467,9.967
0.22627945,0.08,-0.467,9.928
0.23024954,0.08,-0.467,9.967
0.23421922,0.08,-0.428,9.928
0.2381896,0.08,-0.467,9.967
0.24215983,0.08,-0.505,10.005
0.24613084,0.08,-0.428,9.928
0.25010145,0.08,-0.467,9.967
0.2540712,0.08,-0.428,10.005
0.25804177,0.08,-0.467,9.967
0.26201245,0.08,-0.467,9.967
0.2659827,0.042,-0.467,9.967
0.26995292,0.08,-0.467,9.967
0.2739223,0.08,-0.467,9.967
0.27789223,0.042,-0.428,9.928
0.28186247,0.08,-0.467,9.928
0.28583208,0.042,-0.467,9.928
0.2898017,0.08,-0.467,9.967
0.29377183,0.118,-0.467,9.967
0.29774225,0.08,-0.428,9.967
0.30171287,0.08,-0.467,9.967
0.30568355,0.08,-0.428,9.928
0.30965415,0.042,-0.428,9.967
0.31362405,0.08,-0.505,10.005
0.31759405,0.08,-0.505,9.967
0.32156414,0.08,-0.467,9.928
0.32553378,0.08,-0.467,9.967
0.32950336,0.042,-0.467,9.967
0.33347312,0.08,-0.467,9.967
0.33744276,0.08,-0.467,9.928
0.34141296,0.08,-0.467,9.967
0.345383,0.08,-0.428,9.967
0.34935218,0.042,-0.428,9.967
0.3533215,0.08,-0.467,9.967
0.35729104,0.08,-0.467,9.967
0.36126107,0.118,-0.467,9.928
0.36523134,0.08,-0.467,9.967
0.3692019,0.08,-0.428,9.928
0.37317204,0.118,-0.428,9.967
0.37714118,0.08,-0.467,9.967
0.38111112,0.08,-0.467,9.967
0.38508135,0.08,-0.467,9.967
0.38905108,0.118,-0.467,9.967
0.39302087,0.08,-0.467,9.967
0.3969907,0.08,-0.467,9.967
0.40096053,0.08,-0.467,9.928
0.40493008,0.08,-0.467,10.005
0.40889984,0.08,-0.467,9.967
0.4128697,0.08,-0.428,9.928
0.41683993,0.042,-0.467,9.928
0.4208108,0.08,-0.467,9.928
0.42478162,0.08,-0.428,10.005
0.42875248,0.08,-0.467,10.005
0.4327231,0.08,-0.467,9.967
0.4366934,0.08,-0.467,9.928
0.44066322,0.08,-0.467,9.967
0.4446331,0.042,-0.505,10.005
0.44860315,0.08,-0.467,9.967
0.4525733,0.08,-0.467,9.928
0.45654392,0.042,-0.467,10.043
0.4605147,0.08,-0.428,9.967
0.46448454,0.08,-0.505,9.967
0.4684539,0.118,-0.467,9.928
0.47242463,0.08,-0.467,9.928
0.47639525,0.042,-0.467,9.967
0.48036563,0.08,-0.467,9.928
0.48433608,0.08,-0.467,10.005
0.4883067,0.08,-0.467,9.967
0.49227694,0.08,-0.467,9.967
0.4962469,0.08,-0.505,10.005
0.5002176,0.08,-0.467,9.967
0.50418764,0.118,-0.467,9.967
0.5081581,0.08,-0.467,10.005
0.5121289,0.08,-0.467,9.967
0.51609886,0.08,-0.428,9.967
0.52006924,0.118,-0.467,9.967
0.52403986,0.08,-0.428,10.005
0.52801037,0.08,-0.467,9.967
0.5319803,0.08,-0.467,9.967
0.53595024,0.08,-0.467,10.005
0.53992,0.042,-0.428,9.928
0.5438907,0.042,-0.467,9.928
0.5478609,0.08,-0.467,10.043
0.5518307,0.08,-0.467,10.082
0.55580056,0.08,-0.505,9.928
0.5597701,0.08,-0.505,9.89
0.5637399,0.042,-0.467,9.852
0.56771064,0.08,-0.467,9.89
0.5716807,0.08,-0.428,10.005
0.5756507,0.08,-0.467,10.005
0.57962054,0.08,-0.467,10.043
0.5835905,0.08,-0.467,10.082
0.58756083,0.08,-0.467,9.967
0.5915308,0.042,-0.505,9.89
0.59550035,0.08,-0.467,9.928
0.59947056,0.08,-0.428,9.967
0.6034409,0.118,-0.467,10.005
0.60741144,0.08,-0.467,10.043
0.6113816,0.042,-0.505,9.967
0.61535174,0.118,-0.467,9.89
0.61932206,0.08,-0.467,9.89
0.62329227,0.08,-0.467,9.967
0.62726253,0.08,-0.467,9.967
0.63123304,0.08,-0.467,10.005
0.63520277,0.08,-0.505,9.967
0.6391726,0.08,-0.505,10.005
0.64314234,0.08,-0.467,10.043
0.6471122,0.08,-0.467,10.005
0.6510821,0.08,-0.467,9.928
0.65505224,0.08,-0.467,9.89
0.65902305,0.08,-0.467,9.967
0.6629931,0.08,-0.467,10.005
0.6669633,0.08,-0.428,9.967
0.67093354,0.08,-0.467,9.89
0.6749037,0.08,-0.467,10.005
0.67887396,0.042,-0.467,10.005
0.68284416,0.08,-0.467,9.967
0.6868137,0.042,-0.505,9.89
0.69078386,0.08,-0.467,9.89
0.6947535,0.08,-0.467,10.005
0.69872326,0.042,-0.428,10.005
0.7026931,0.08,-0.467,9.928
0.70666265,0.08,-0.467,9.928
0.7106326,0.08,-0.505,9.967
0.7146025,0.08,-0.467,10.005
0.7185728,0.08,-0.505,9.967
0.7225426,0.118,-0.505,10.043
0.72651225,0.118,-0.505,9.967
0.7304823,0.118,-0.467,9.928
0.7344523,0.08,-0.505,9.967
0.73842245,0.08,-0.467,9.967
0.74239254,0.08,-0.428,9.967
0.7463624,0.08,-0.467,9.89
0.75033236,0.08,-0.467,9.967
0.7543025,0.08,-0.467,10.005
0.7582725,0.118,-0.467,9.928
0.76224244,0.08,-0.505,9.967
0.76621306,0.08,-0.467,10.005
0.77018404,0.08,-0.467,9.967
0.77415514,0.08,-0.428,10.005
0.7781258,0.08,-0.467,10.043
0.7820964,0.042,-0.467,10.005
0.7860663,0.08,-0.505,9.928
0.79003674,0.08,-0.428,9.89
0.7940066,0.08,-0.467,9.928
0.79797643,0.08,-0.428,9.967
0.80194604,0.08,-0.467,9.967
0.80591595,0.08,-0.467,9.928
0.8098853,0.08,-0.467,9.928
0.8138546,0.08,-0.467,10.005
0.8178245,0.08,-0.467,9.967
0.82179475,0.08,-0.467,10.005
0.82576495,0.08,-0.467,9.967
0.8297353,0.08,-0.467,10.005
0.8337056,0.08,-0.505,9.967
0.8376765,0.08,-0.467,9.967
0.8416475,0.08,-0.467,10.005
0.84561825,0.08,-0.467,10.005
0.8495888,0.08,-0.428,9.967
0.8535588,0.08,-0.467,10.043
0.85752827,0.08,-0.428,9.967
0.86149853,0.08,-0.428,10.043
0.8654695,0.118,-0.467,9.967
0.86944026,0.08,-0.428,9.967
0.8734106,0.08,-0.467,10.005
0.87738055,0.08,-0.467,10.005
0.88135093,0.08,-0.428,9.967
0.8853213,0.08,-0.428,10.005
0.8892915,0.08,-0.428,9.967
0.8932613,0.08,-0.467,9.928
0.89723223,0.08,-0.467,9.967
0.90120274,0.08,-0.467,9.967
0.90517366,0.08,-0.467,10.005
0.9091441,0.08,-0.428,9.967
0.9131142,0.08,-0.428,9.967
0.9170848,0.08,-0.467,9.967
0.92105496,0.08,-0.467,9.967
0.92502505,0.042,-0.467,9.928
0.92899525,0.08,-0.428,10.043
0.93296546,0.08,-0.428,9.928
0.93693525,0.118,-0.428,9.967
0.94090503,0.08,-0.467,9.967
0.9448756,0.042,-0.505,10.005
0.9488455,0.08,-0.467,9.967
0.95281523,0.08,-0.505,9.967
0.95678496,0.118,-0.467,9.928
0.96075493,0.08,-0.467,9.928
0.96472555,0.08,-0.428,10.005
0.9686951,0.042,-0.467,10.005
0.9726648,0.118,-0.467,10.005
0.9766344,0.08,-0.467,9.967
0.9806038,0.08,-0.505,9.967
0.98457384,0.08,-0.428,9.967
0.98854387,0.08,-0.428,9.967
0.9925135,0.042,-0.467,9.967
