TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003962846,0.003,-0.467,9.928
0.007925692,0.003,-0.428,9.89
0.011889077,0.003,-0.467,9.967
0.015852615,0.042,-0.428,9.928
0.01981598,0.003,-0.467,9.967
0.023779288,0.003,-0.467,9.928
0.027742518,0.003,-0.467,9.928
0.0317059,0.003,-0.428,9.967
0.035669286,0.003,-0.428,9.928
0.0396329,0.003,-0.467,9.967
0.043596216,0.003,-0.428,9.967
0.047559448,0.003,-0.428,9.928
0.051522218,0.003,-0.467,9.928
0.055485,0.003,-0.428,9.928
0.05944831,0.003,-0.428,9.967
0.06341169,0.003,-0.428,9.928
0.06737509,0.003,-0.467,9.967
0.07133778,0.003,-0.467,9.928
0.07530133,0.003,-0.428,9.928
0.079264626,0.042,-0.467,9.967
0.083228394,0.003,-0.467,9.928
0.08719169,0.003,-0.428,9.928
0.09115455,0.042,-0.428,9.928
0.0951177,0.003,-0.428,9.928
0.09908086,0.003,-0.428,9.967
0.103044175,0.003,-0.467,9.928
0.107007794,0.003,-0.428,9.928
0.110970944,0.003,-0.467,9.928
0.11493424,0.003,-0.428,9.928
0.118897706,0.042,-0.467,9.967
0.12286086,0.003,-0.428,9.928
0.1268242,0.003,-0.428,9.928
0.13078813,0.003,-0.428,9.967
0.1347515,0.003,-0.428,9.967
0.13871497,0.042,-0.428,9.967
0.14267851,0.042,-0.428,9.967
0.14664175,0.042,-0.428,9.928
0.15060505,0.042,-0.467,9.928
0.1545686,0.003,-0.428,10.005
0.1585319,0.042,-0.428,9.928
0.16249558,0.003,-0.428,9.928
0.16645959,0.003,-0.467,9.967
0.17042375,0.042,-0.428,9.967
0.17438729,0.003,-0.467,9.967
0.17835106,0.003,-0.467,9.967
0.18231498,0.003,-0.428,9.928
0.18627846,0.042,-0.428,9.928
0.19024192,0.042,-0.428,9.967
0.19420524,0.003,-0.428,9.928
0.19816862,0.003,-0.467,9.967
0.20213231,0.003,-0.467,9.928
0.20609547,0.003,-0.428,9.928
0.21005902,0.003,-0.428,9.928
0.21402225,0.003,-0.428,9.928
0.2179858,0.003,-0.428,9.928
0.22194864,0.003,-0.428,9.967
0.22591172,0.042,-0.428,9.928
0.22987488,0.003,-0.467,9.928
0.2338381,0.003,-0.428,9.928
0.23780155,0.003,-0.428,9.928
0.24176449,0.042,-0.467,9.967
0.2457277,0.003,-0.467,9.967
0.24969055,0.003,-0.428,9.928
0.25365385,0.042,-0.467,9.967
0.2576169,0.003,-0.428,9.967
0.2615796,0.003,-0.428,9.967
0.2655422,0.003,-0.467,9.967
0.26950476,0.042,-0.428,9.928
0.27346796,0.042,-0.428,9.967
0.2774312,0.003,-0.467,9.967
0.2813946,0.003,-0.467,9.967
0.28535804,0.003,-0.467,9.928
0.28932175,0.042,-0.428,9.928
0.29328528,0.003,-0.428,9.967
0.29724798,0.08,-0.428,9.967
0.30121076,0.042,-0.39,9.928
0.30517343,0.003,-0.428,9.967
0.309137,0.003,-0.428,9.967
0.31310013,0.003,-0.39,9.928
0.3170632,0.042,-0.428,9.967
0.3210262,0.003,-0.428,9.967
0.32498884,0.003,-0.467,9.967
0.32895204,0.003,-0.428,9.967
0.33291513,-0.034,-0.428,9.89
